index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
243,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
17,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
128,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
465,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
251,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
402,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
432,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
657,T22,T41,1,1,11,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
694,T23,T35,1,8,2,1,-1,1,05T23@2,06T35@3,13,1,-1,-1,3
418,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
631,T35,T41,1,1,11,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
408,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
691,T22,T41,1,1,11,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
629,T23,T22,1,1,13,1,-1,1,05T23@2,07T22@3,15,1,-1,-1,3
682,T22,T41,1,1,11,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
497,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
675,T41,T22,1,1,16,1,-1,1,03T41@1,04T22@2,17,1,-1,-1,2
663,T35,T41,1,1,11,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
200,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
634,T23,T35,1,6,5,1,-1,1,05T23@2,06T35@3,16,1,-1,-1,3
656,T23,T35,1,6,1,1,-1,1,05T23@2,06T35@3,5,1,-1,-1,3
729,T23,T35,1,12,2,-1,-1,1,05T23@2,06T35@3,15,-1,-1,-1,3
701,T41,T22,1,1,16,1,-1,1,03T41@1,04T22@2,17,1,-1,-1,2
724,T23,T35,1,14,2,-1,-1,1,05T23@2,06T35@3,9,-1,-1,-1,3
377,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
705,T35,T41,1,1,11,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
397,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
710,T41,T22,1,1,16,1,-1,1,03T41@1,04T22@2,17,1,-1,-1,2
638,T35,T41,1,1,11,1,-1,1,00T35@0,03T41@1,17,1,-1,-1,1
725,T41,T22,1,5,17,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
302,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
722,T22,T41,1,9,31,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
679,T23,T35,2,5,1,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
695,T23,T35,2,7,7,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
119,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
647,T23,T35,2,9,6,1,-1,1,05T23@2,06T35@3,13,2,-1,-1,3
129,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
727,T22,T41,2,16,33,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
759,T23,T22,2,4,2,2,-1,2,05T23@2,07T22@3,13,2,-1,-1,3
687,T23,T22,2,9,8,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
182,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
689,T41,T22,2,4,46,1,-1,1,03T41@1,04T22@2,17,2,-1,-1,2
714,T41,T22,2,1,16,1,-1,1,03T41@1,04T22@2,17,2,-1,-1,2
690,T22,T41,2,1,11,1,-1,1,01T22@0,03T41@1,17,2,-1,-1,1
440,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
733,T23,T22,2,9,1,2,-1,2,05T23@2,07T22@3,8,2,-1,-1,3
704,T23,T22,2,9,6,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
464,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
157,OTHER,T35,2,6,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
315,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
635,T23,T35,2,11,6,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
703,T23,T35,3,1,3,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
783,T41,T23,3,1,28,3,-1,3,03T41@1,05T23@2,13,3,-1,-1,2
411,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
752,T23,T22,3,7,3,2,-1,2,05T23@2,07T22@3,13,3,-1,-1,3
364,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
706,T41,T22,3,4,46,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
660,T23,T35,3,7,7,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
708,T23,T35,3,7,2,1,-1,1,05T23@2,06T35@3,12,3,-1,-1,3
709,T23,T35,3,5,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
30,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
659,T23,T35,3,10,8,1,-1,1,05T23@2,06T35@3,14,3,-1,-1,3
