,balance,assets,bankrupt,agent_id,step
0,18938.0,200.0,False,00T22@0,0.0
1,18660.0,1021.6266173752307,False,00T22@0,5.0
2,19727.0,1292.392805160911,False,00T22@0,10.0
3,20049.0,1963.9493961622095,False,00T22@0,15.0
4,20058.0,2676.4730697832324,False,00T22@0,20.0
5,20661.0,2768.517889126117,False,00T22@0,25.0
6,21659.0,2665.1861444028077,False,00T22@0,30.0
7,22266.0,2997.4813610862325,False,00T22@0,35.0
8,22910.0,3275.496610374994,False,00T22@0,40.0
9,23246.0,3917.3448263110026,False,00T22@0,45.0
10,23101.0,4241.4424569764415,False,00T22@0,50.0
11,18958.0,171.0,False,01T22@0,0.0
12,18548.0,943.3290203327169,False,01T22@0,5.0
13,19184.0,1395.7399691518203,False,01T22@0,10.0
14,20299.0,1339.7264510964426,False,01T22@0,15.0
15,20478.0,2069.2527069890443,False,01T22@0,20.0
16,21041.0,2078.866621096442,False,01T22@0,25.0
17,20481.0,3472.0550928763,False,01T22@0,30.0
18,20668.0,4205.598594872162,False,01T22@0,35.0
19,21073.0,4750.122235286009,False,01T22@0,40.0
20,21605.0,5191.078209185041,False,01T22@0,45.0
21,21440.0,5449.448220039351,False,01T22@0,50.0
22,26723.0,0.0,False,02T40@1,0.0
23,26851.0,29.631232715997648,False,02T40@1,5.0
24,25728.0,1577.987766459945,False,02T40@1,10.0
25,24922.0,3044.5195894340022,False,02T40@1,15.0
26,25256.0,2496.419714133161,False,02T40@1,20.0
27,23560.0,4877.787577174721,False,02T40@1,25.0
28,25838.0,3019.6583737089622,False,02T40@1,30.0
29,26169.0,3646.562317646821,False,02T40@1,35.0
30,25222.0,5352.696333153367,False,02T40@1,40.0
31,24333.0,6949.017330136289,False,02T40@1,45.0
32,24243.0,7788.024816939505,False,02T40@1,50.0
33,26723.0,0.0,False,03T20@1,0.0
34,26723.0,0.0,False,03T20@1,5.0
35,26723.0,0.0,False,03T20@1,10.0
36,26723.0,0.0,False,03T20@1,15.0
37,26723.0,0.0,False,03T20@1,20.0
38,26723.0,0.0,False,03T20@1,25.0
39,26723.0,0.0,False,03T20@1,30.0
40,26723.0,0.0,False,03T20@1,35.0
41,26723.0,0.0,False,03T20@1,40.0
42,26723.0,0.0,False,03T20@1,45.0
43,26723.0,0.0,False,03T20@1,50.0
44,38880.0,0.0,False,04T22@2,0.0
45,38902.0,113.60769096107836,False,04T22@2,5.0
46,37603.0,1433.724163560766,False,04T22@2,10.0
47,38063.0,1002.347158370012,False,04T22@2,15.0
48,35793.0,4066.2715690212294,False,04T22@2,20.0
49,37836.0,2578.5456517487864,False,04T22@2,25.0
50,36213.0,5611.549770314054,False,04T22@2,30.0
51,35538.0,6843.153383186949,False,04T22@2,35.0
52,37143.0,6004.670348193808,False,04T22@2,40.0
53,38736.0,4909.621260169898,False,04T22@2,45.0
54,40191.0,4499.881862559887,False,04T22@2,50.0
55,38880.0,0.0,False,05T23@2,0.0
56,30340.0,29.631232715997648,False,05T23@2,5.0
57,16135.0,3431.081202002563,False,05T23@2,10.0
58,-9814.0,7208.964216030805,False,05T23@2,15.0
59,-31861.66666666667,8254.448703400385,True,05T23@2,20.0
60,-31861.66666666667,8168.531339976171,True,05T23@2,25.0
61,-31861.66666666667,7962.130285931729,True,05T23@2,30.0
62,-31861.66666666667,8023.684166006532,True,05T23@2,35.0
63,-31861.66666666667,8071.910211178049,True,05T23@2,40.0
64,-31861.66666666667,8103.2773551266855,True,05T23@2,45.0
65,-31861.66666666667,8103.2773551266855,True,05T23@2,50.0
66,53390.0,0.0,False,06T22@3,0.0
67,53889.0,1567.9876874598822,False,06T22@3,5.0
68,51917.0,5124.808094669425,False,06T22@3,10.0
69,45635.0,14242.324387974244,False,06T22@3,15.0
70,44703.0,16748.510813797227,False,06T22@3,20.0
71,45723.0,17324.499200254508,False,06T22@3,25.0
72,45039.0,20955.02586188103,False,06T22@3,30.0
73,40892.0,28480.598632334062,False,06T22@3,35.0
74,37250.0,33791.69678551437,False,06T22@3,40.0
75,38824.0,32781.25015383745,False,06T22@3,45.0
76,41325.0,30555.97911762109,False,06T22@3,50.0
77,53390.0,0.0,False,07T23@3,0.0
78,50723.0,2294.875357413783,False,07T23@3,5.0
79,46272.0,5916.311179940453,False,07T23@3,10.0
80,38854.0,10992.648716327043,False,07T23@3,15.0
81,36931.0,12431.261098370838,False,07T23@3,20.0
82,35333.0,14101.165810798682,False,07T23@3,25.0
83,29272.0,21332.241875392814,False,07T23@3,30.0
84,20381.0,31325.428147920342,False,07T23@3,35.0
85,12281.0,39110.56549584138,False,07T23@3,40.0
86,4383.0,46089.26965495616,False,07T23@3,45.0
87,2887.0,47017.65032789351,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
