,balance,assets,bankrupt,agent_id,step
0,2396.0,250.0,False,00T40@0,0.0
1,2971.0,308.3025144382897,False,00T40@0,5.0
2,2456.0,154.0,False,01T22@0,0.0
3,3235.0,250.47226299446072,False,01T22@0,5.0
4,3628.0,0.0,False,02T35@1,0.0
5,307.0,2616.0436357199233,False,02T35@1,5.0
6,3628.0,0.0,False,03T22@1,0.0
7,3889.0,82.317507889216,False,03T22@1,5.0
8,4624.0,0.0,False,04T15@2,0.0
9,4968.0,350.4289998405657,False,04T15@2,5.0
10,4624.0,0.0,False,05T35@2,0.0
11,4152.0,301.8308622604587,False,05T35@2,5.0
12,6314.0,0.0,False,06T35@3,0.0
13,5701.0,262.8217498804243,False,06T35@3,5.0
14,6314.0,0.0,False,07T35@3,0.0
15,5369.0,262.8217498804243,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
