,balance,assets,bankrupt,agent_id,step
0,25671.0,110.0,False,00T29@0,0.0
1,25031.0,750.0,False,00T29@0,5.0
2,24501.0,1280.0000000000002,False,00T29@0,10.0
3,24011.0,1770.0000000000002,False,00T29@0,15.0
4,23461.0,2320.0000000000005,False,00T29@0,20.0
5,22961.0,2820.0000000000005,False,00T29@0,25.0
6,22511.0,3270.0000000000005,False,00T29@0,30.0
7,22031.0,3750.0,False,00T29@0,35.0
8,21631.0,4149.999999999999,False,00T29@0,40.0
9,21131.0,4650.0,False,00T29@0,45.0
10,20601.0,5180.0,False,00T29@0,50.0
11,20051.0,5730.000000000001,False,00T29@0,55.0
12,19541.0,6240.000000000001,False,00T29@0,60.0
13,19001.0,6780.0,False,00T29@0,65.0
14,18551.0,7230.0,False,00T29@0,70.0
15,18071.0,7710.0,False,00T29@0,75.0
16,17591.0,8190.0,False,00T29@0,80.0
17,17071.0,8710.0,False,00T29@0,85.0
18,16961.0,8820.0,False,00T29@0,90.0
19,25691.0,171.0,False,01T37@0,0.0
20,25341.0,827.3913043478261,False,01T37@0,5.0
21,25770.0,1393.1786492020672,False,01T37@0,10.0
22,26090.0,2016.9766055124978,False,01T37@0,15.0
23,26782.0,1950.6181068471374,False,01T37@0,20.0
24,27659.0,1812.395224886179,False,01T37@0,25.0
25,28407.0,1895.5537062004403,False,01T37@0,30.0
26,28800.0,2399.092172148796,False,01T37@0,35.0
27,30051.0,2143.9595738947164,False,01T37@0,40.0
28,29884.0,2888.9447297837705,False,01T37@0,45.0
29,30310.0,3015.7932004353447,False,01T37@0,50.0
30,30953.0,3028.7478576721032,False,01T37@0,55.0
31,31544.0,3124.646921137526,False,01T37@0,60.0
32,31963.0,3662.707395808459,False,01T37@0,65.0
33,32930.0,3888.5376934082574,False,01T37@0,70.0
34,33550.0,4190.133482890998,False,01T37@0,75.0
35,34640.0,3994.896459007761,False,01T37@0,80.0
36,35009.0,4553.468664297901,False,01T37@0,85.0
37,35270.0,4585.8357592359225,False,01T37@0,90.0
38,36899.0,0.0,False,02T37@1,0.0
39,37024.0,29.794,False,02T37@1,5.0
40,36761.0,510.3579559186791,False,02T37@1,10.0
41,37206.0,96.81406011797164,False,02T37@1,15.0
42,37226.0,714.2490274615577,False,02T37@1,20.0
43,37009.0,1540.6494401902967,False,02T37@1,25.0
44,37801.0,1489.4364835221306,False,02T37@1,30.0
45,38636.0,1296.0561182772792,False,02T37@1,35.0
46,37575.0,2858.76114641744,False,02T37@1,40.0
47,37850.0,3138.410083549586,False,02T37@1,45.0
48,36954.0,4669.341831622555,False,02T37@1,50.0
49,35861.0,6347.6675385602075,False,02T37@1,55.0
50,34780.0,8055.294668819389,False,02T37@1,60.0
51,33901.0,9338.68366324511,False,02T37@1,65.0
52,32384.0,11279.004644034252,False,02T37@1,70.0
53,31244.0,12621.70620367937,False,02T37@1,75.0
54,29634.0,14783.559958401536,False,02T37@1,80.0
55,28785.0,16156.924256710341,False,02T37@1,85.0
56,28524.0,16610.609466591708,False,02T37@1,90.0
57,36899.0,0.0,False,03T29@1,0.0
58,36899.0,0.0,False,03T29@1,5.0
59,36899.0,0.0,False,03T29@1,10.0
60,36899.0,0.0,False,03T29@1,15.0
61,36899.0,0.0,False,03T29@1,20.0
62,36899.0,0.0,False,03T29@1,25.0
63,36899.0,0.0,False,03T29@1,30.0
64,36899.0,0.0,False,03T29@1,35.0
65,36899.0,0.0,False,03T29@1,40.0
66,36899.0,0.0,False,03T29@1,45.0
67,36899.0,0.0,False,03T29@1,50.0
68,36899.0,0.0,False,03T29@1,55.0
69,36899.0,0.0,False,03T29@1,60.0
70,36899.0,0.0,False,03T29@1,65.0
71,36899.0,0.0,False,03T29@1,70.0
72,36899.0,0.0,False,03T29@1,75.0
73,36899.0,0.0,False,03T29@1,80.0
74,36899.0,0.0,False,03T29@1,85.0
75,36899.0,0.0,False,03T29@1,90.0
76,53899.0,0.0,False,04T29@2,0.0
77,53899.0,0.0,False,04T29@2,5.0
78,53899.0,0.0,False,04T29@2,10.0
79,53899.0,0.0,False,04T29@2,15.0
80,53899.0,0.0,False,04T29@2,20.0
81,53899.0,0.0,False,04T29@2,25.0
82,53899.0,0.0,False,04T29@2,30.0
83,53899.0,0.0,False,04T29@2,35.0
84,53899.0,0.0,False,04T29@2,40.0
85,53899.0,0.0,False,04T29@2,45.0
86,53899.0,0.0,False,04T29@2,50.0
87,53899.0,0.0,False,04T29@2,55.0
88,53899.0,0.0,False,04T29@2,60.0
89,53899.0,0.0,False,04T29@2,65.0
90,53899.0,0.0,False,04T29@2,70.0
91,53899.0,0.0,False,04T29@2,75.0
92,53899.0,0.0,False,04T29@2,80.0
93,53899.0,0.0,False,04T29@2,85.0
94,53899.0,0.0,False,04T29@2,90.0
95,53899.0,0.0,False,05T35@2,0.0
96,48278.0,446.91,False,05T35@2,5.0
97,42831.0,1136.13325,False,05T35@2,10.0
98,33629.0,3291.6780440110356,False,05T35@2,15.0
99,16213.0,4739.943710800826,False,05T35@2,20.0
100,8221.0,5957.230482583228,False,05T35@2,25.0
101,3474.0,8178.881793178781,False,05T35@2,30.0
102,-38.0,10063.494565447108,False,05T35@2,35.0
103,-8872.0,10880.27477154884,False,05T35@2,40.0
104,-29907.66666666667,11481.988110547269,True,05T35@2,45.0
105,-29907.66666666667,11481.988110547269,True,05T35@2,50.0
106,-29907.66666666667,11481.988110547269,True,05T35@2,55.0
107,-29907.66666666667,11481.988110547269,True,05T35@2,60.0
108,-29907.66666666667,11481.988110547269,True,05T35@2,65.0
109,-29907.66666666667,11481.988110547269,True,05T35@2,70.0
110,-29907.66666666667,11481.988110547269,True,05T35@2,75.0
111,-29907.66666666667,11481.988110547269,True,05T35@2,80.0
112,-29907.66666666667,11481.988110547269,True,05T35@2,85.0
113,-29907.66666666667,11481.988110547269,True,05T35@2,90.0
114,75490.0,0.0,False,06T37@3,0.0
115,75870.0,0.0,False,06T37@3,5.0
116,75614.0,0.0,False,06T37@3,10.0
117,74641.0,520.0,False,06T37@3,15.0
118,75557.0,364.00000000000006,False,06T37@3,20.0
119,75999.0,312.0000000000001,False,06T37@3,25.0
120,75781.0,1300.0000000000002,False,06T37@3,30.0
121,75371.0,2340.0,False,06T37@3,35.0
122,76109.0,1872.0,False,06T37@3,40.0
123,77935.0,0.0,False,06T37@3,45.0
124,77046.0,0.0,False,06T37@3,50.0
125,76576.0,0.0,False,06T37@3,55.0
126,76576.0,0.0,False,06T37@3,60.0
127,76576.0,0.0,False,06T37@3,65.0
128,76254.0,0.0,False,06T37@3,70.0
129,75534.0,0.0,False,06T37@3,75.0
130,74598.0,0.0,False,06T37@3,80.0
131,74307.0,0.0,False,06T37@3,85.0
132,74307.0,0.0,False,06T37@3,90.0
133,75490.0,0.0,False,07T35@3,0.0
134,73021.0,2552.907171700278,False,07T35@3,5.0
135,70705.0,4228.446757589215,False,07T35@3,10.0
136,67145.0,6810.123670355644,False,07T35@3,15.0
137,61983.0,10904.92069665808,False,07T35@3,20.0
138,58704.0,13005.947059612181,False,07T35@3,25.0
139,56855.0,13974.93877373255,False,07T35@3,30.0
140,55410.0,14573.087653803466,False,07T35@3,35.0
141,53359.0,15904.33853549725,False,07T35@3,40.0
142,51952.0,16047.684179688846,False,07T35@3,45.0
143,51107.0,16047.684179688846,False,07T35@3,50.0
144,50062.0,16047.684179688846,False,07T35@3,55.0
145,49209.0,16047.684179688846,False,07T35@3,60.0
146,48477.0,16047.684179688846,False,07T35@3,65.0
147,47332.0,16047.684179688846,False,07T35@3,70.0
148,46535.0,16047.684179688846,False,07T35@3,75.0
149,45620.0,16047.684179688846,False,07T35@3,80.0
150,44795.0,16047.684179688846,False,07T35@3,85.0
151,43801.0,16047.684179688846,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
