,balance,assets,bankrupt,agent_id,step
0,2153.0,250.0,False,00T09@0,0.0
1,2303.0,1201.3378882974498,False,00T09@0,5.0
2,2213.0,154.0,False,01T22@0,0.0
3,2707.0,203.23413045205368,False,01T22@0,5.0
4,3278.0,0.0,False,02T35@1,0.0
5,779.0,2206.5419877651543,False,02T35@1,5.0
6,3278.0,0.0,False,03T22@1,0.0
7,2558.0,700.0,False,03T22@1,5.0
8,4179.0,0.0,False,04T21@2,0.0
9,4179.0,0.0,False,04T21@2,5.0
10,4179.0,0.0,False,05T35@2,0.0
11,3030.0,0.0,False,05T35@2,5.0
12,5707.0,0.0,False,06T35@3,0.0
13,4995.0,414.1428571428572,False,06T35@3,5.0
14,5707.0,0.0,False,07T35@3,0.0
15,5131.0,382.28571428571433,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
