,balance,assets,bankrupt,agent_id,step
0,31099.0,189.0,False,00T38@0,0.0
1,30685.0,1142.0,False,00T38@0,5.0
2,30575.0,1797.2766479374784,False,00T38@0,10.0
3,30229.0,2677.3815718420433,False,00T38@0,15.0
4,30251.0,3244.222799162959,False,00T38@0,20.0
5,30355.0,3701.162776260705,False,00T38@0,25.0
6,30585.0,4027.8046914720585,False,00T38@0,30.0
7,30465.0,4699.977281254188,False,00T38@0,35.0
8,30769.0,4946.021479080542,False,00T38@0,40.0
9,31203.0,4624.9313596691745,False,00T38@0,45.0
10,31571.0,4648.47294385365,False,00T38@0,50.0
11,31595.0,5001.413964265321,False,00T38@0,55.0
12,31639.0,5417.29011662954,False,00T38@0,60.0
13,32061.0,5215.87584469622,False,00T38@0,65.0
14,32035.0,5681.118676746113,False,00T38@0,70.0
15,32023.0,6238.096899651059,False,00T38@0,75.0
16,32259.0,6507.808221514478,False,00T38@0,80.0
17,32823.0,6020.6837996611,False,00T38@0,85.0
18,33605.0,5469.6739918107705,False,00T38@0,90.0
19,33685.0,5785.718445035772,False,00T38@0,95.0
20,31079.0,220.0,False,01T38@0,0.0
21,30787.0,1029.0,False,01T38@0,5.0
22,31159.0,1110.2298211593609,False,01T38@0,10.0
23,31541.0,1084.4196643490022,False,01T38@0,15.0
24,31687.0,1388.9761213388065,False,01T38@0,20.0
25,31873.0,1718.3448106456524,False,01T38@0,25.0
26,31781.0,2364.751822462492,False,01T38@0,30.0
27,31693.0,2891.475420826076,False,01T38@0,35.0
28,31887.0,3150.4513194199126,False,01T38@0,40.0
29,32237.0,3118.646375556737,False,01T38@0,45.0
30,32355.0,3300.015097248017,False,01T38@0,50.0
31,32249.0,3765.581641017987,False,01T38@0,55.0
32,32475.0,3743.995872110763,False,01T38@0,60.0
33,32607.0,3972.938640960457,False,01T38@0,65.0
34,32609.0,4352.9384662070615,False,01T38@0,70.0
35,32815.0,4476.586880020492,False,01T38@0,75.0
36,33217.0,4317.477946312194,False,01T38@0,80.0
37,33637.0,4100.708504996218,False,01T38@0,85.0
38,34511.0,3499.753090545589,False,01T38@0,90.0
39,34749.0,3515.593454391992,False,01T38@0,95.0
40,47649.0,0.0,False,02T38@1,0.0
41,47355.0,514.7339094544046,False,02T38@1,5.0
42,46622.0,2306.853257487546,False,02T38@1,10.0
43,46098.0,4118.361727294361,False,02T38@1,15.0
44,45365.0,6069.167395783565,False,02T38@1,20.0
45,44704.0,7867.985795038024,False,02T38@1,25.0
46,43931.0,9952.224548830893,False,02T38@1,30.0
47,43583.0,11346.5109087133,False,02T38@1,35.0
48,43065.0,12656.890491289114,False,02T38@1,40.0
49,42362.0,14553.311661927517,False,02T38@1,45.0
50,42187.0,16235.635142976304,False,02T38@1,50.0
51,42169.0,17385.513740242433,False,02T38@1,55.0
52,41600.0,18884.756142740425,False,02T38@1,60.0
53,40917.0,20871.06870887572,False,02T38@1,65.0
54,40731.0,22401.72538572163,False,02T38@1,70.0
55,40993.0,23076.059113206236,False,02T38@1,75.0
56,40058.0,25349.90288635087,False,02T38@1,80.0
57,39137.0,27513.52528021036,False,02T38@1,85.0
58,37392.0,30528.086183833344,False,02T38@1,90.0
59,36669.0,32515.273867636064,False,02T38@1,95.0
60,47649.0,0.0,False,03T36@1,0.0
61,47731.0,0.0,False,03T36@1,5.0
62,47656.0,174.9158944933553,False,03T36@1,10.0
63,45916.0,185.51470482927562,False,03T36@1,15.0
64,46098.0,0.0,False,03T36@1,20.0
65,45203.0,0.0,False,03T36@1,25.0
66,45033.0,0.0,False,03T36@1,30.0
67,44963.0,0.0,False,03T36@1,35.0
68,44691.0,0.0,False,03T36@1,40.0
69,44836.0,0.0,False,03T36@1,45.0
70,43551.0,0.0,False,03T36@1,50.0
71,42896.0,0.0,False,03T36@1,55.0
72,43016.0,0.0,False,03T36@1,60.0
73,43061.0,0.0,False,03T36@1,65.0
74,43091.0,0.0,False,03T36@1,70.0
75,42511.0,0.0,False,03T36@1,75.0
76,41136.0,0.0,False,03T36@1,80.0
77,40721.0,0.0,False,03T36@1,85.0
78,40906.0,0.0,False,03T36@1,90.0
79,40991.0,0.0,False,03T36@1,95.0
80,62290.0,0.0,False,04T36@2,0.0
81,61509.0,400.0,False,04T36@2,5.0
82,58856.0,2599.3271559468412,False,04T36@2,10.0
83,56406.0,4744.44851519522,False,04T36@2,15.0
84,57201.0,3617.859934013155,False,04T36@2,20.0
85,55115.0,5361.4002688106,False,04T36@2,25.0
86,53880.0,6232.273919208173,False,04T36@2,30.0
87,54724.0,5200.0,False,04T36@2,35.0
88,55674.0,4080.0,False,04T36@2,40.0
89,56966.0,2719.9999999999995,False,04T36@2,45.0
90,54403.0,4919.89637567757,False,04T36@2,50.0
91,53413.0,5528.792811686869,False,04T36@2,55.0
92,52405.0,6220.418002723124,False,04T36@2,60.0
93,52497.0,6120.000000000001,False,04T36@2,65.0
94,52162.0,6154.612825968679,False,04T36@2,70.0
95,52416.0,5647.307809073683,False,04T36@2,75.0
96,50071.0,7593.440261688889,False,04T36@2,80.0
97,49848.0,7448.801968838424,False,04T36@2,85.0
98,48715.0,8198.00480150344,False,04T36@2,90.0
99,46090.0,10433.645241269804,False,04T36@2,95.0
100,62290.0,0.0,False,05T36@2,0.0
101,62157.0,0.0,False,05T36@2,5.0
102,62024.0,0.0,False,05T36@2,10.0
103,59111.0,2429.6323434634805,False,05T36@2,15.0
104,58491.0,2728.577631140346,False,05T36@2,20.0
105,57953.0,2945.8240430096953,False,05T36@2,25.0
106,56953.0,3703.8231267328447,False,05T36@2,30.0
107,55235.0,5068.560722756909,False,05T36@2,35.0
108,54691.0,5572.357367960653,False,05T36@2,40.0
109,54843.0,5131.359684458488,False,05T36@2,45.0
110,53410.0,6191.448053487457,False,05T36@2,50.0
111,52375.0,6874.087771888889,False,05T36@2,55.0
112,52662.0,6239.999999999999,False,05T36@2,60.0
113,49814.0,8702.600082508568,False,05T36@2,65.0
114,48529.0,9606.841804146756,False,05T36@2,70.0
115,45759.0,11929.623207936718,False,05T36@2,75.0
116,46676.0,10688.365988435977,False,05T36@2,80.0
117,45711.0,11275.508752451458,False,05T36@2,85.0
118,47328.0,9480.0,False,05T36@2,90.0
119,47673.0,8960.000000000002,False,05T36@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
