,balance,assets,bankrupt,agent_id,step
0,17813.0,120.0,False,00T35@0,0.0
1,17106.0,720.0,False,00T35@0,5.0
2,16577.0,1210.0000000000002,False,00T35@0,10.0
3,15920.0,1760.0000000000002,False,00T35@0,15.0
4,15434.0,2220.0000000000005,False,00T35@0,20.0
5,14894.0,2720.0000000000005,False,00T35@0,25.0
6,14308.0,3240.0000000000005,False,00T35@0,30.0
7,13716.0,3780.0,False,00T35@0,35.0
8,13113.0,4289.999999999999,False,00T35@0,40.0
9,12527.0,4810.0,False,00T35@0,45.0
10,12198.0,5100.0,False,00T35@0,50.0
11,17853.0,80.0,False,01T35@0,0.0
12,17359.0,480.0,False,01T35@0,5.0
13,16769.0,990.0000000000003,False,01T35@0,10.0
14,16253.0,1440.0000000000002,False,01T35@0,15.0
15,15674.0,1980.0000000000007,False,01T35@0,20.0
16,15121.0,2480.0000000000005,False,01T35@0,25.0
17,14601.0,2960.0000000000005,False,01T35@0,30.0
18,14048.0,3420.0,False,01T35@0,35.0
19,13492.0,3909.9999999999986,False,01T35@0,40.0
20,12958.0,4390.0,False,01T35@0,45.0
21,12595.0,4700.0,False,01T35@0,50.0
22,27069.0,0.0,False,02T29@1,0.0
23,27069.0,0.0,False,02T29@1,5.0
24,27069.0,0.0,False,02T29@1,10.0
25,27069.0,0.0,False,02T29@1,15.0
26,27069.0,0.0,False,02T29@1,20.0
27,27069.0,0.0,False,02T29@1,25.0
28,27069.0,0.0,False,02T29@1,30.0
29,27069.0,0.0,False,02T29@1,35.0
30,27069.0,0.0,False,02T29@1,40.0
31,27069.0,0.0,False,02T29@1,45.0
32,27069.0,0.0,False,02T29@1,50.0
33,27069.0,0.0,False,03T22@1,0.0
34,26919.0,390.0,False,03T22@1,5.0
35,27792.0,35.77869131574142,False,03T22@1,10.0
36,28275.0,39.439553979943135,False,03T22@1,15.0
37,28011.0,202.6952617660225,False,03T22@1,20.0
38,28702.0,42.094363216593536,False,03T22@1,25.0
39,28758.0,339.8498375915732,False,03T22@1,30.0
40,29168.0,389.5206348413875,False,03T22@1,35.0
41,29828.0,267.0595502784508,False,03T22@1,40.0
42,30592.0,46.11524614893464,False,03T22@1,45.0
43,31054.0,47.222166451857184,False,03T22@1,50.0
44,33234.0,0.0,False,04T24@2,0.0
45,33029.0,0.0,False,04T24@2,5.0
46,32564.0,178.8934565787071,False,04T24@2,10.0
47,31264.0,1183.1866193982942,False,04T24@2,15.0
48,30224.0,2026.9526176602246,False,04T24@2,20.0
49,29184.0,2946.6054251615474,False,04T24@2,25.0
50,28924.0,3186.0922274209993,False,04T24@2,30.0
51,28404.0,3678.805995724216,False,04T24@2,35.0
52,27624.0,4450.992504640846,False,04T24@2,40.0
53,26584.0,5533.829537872157,False,04T24@2,45.0
54,25804.0,6374.992471000722,False,04T24@2,50.0
55,33234.0,0.0,False,05T35@2,0.0
56,14995.0,0.0,False,05T35@2,5.0
57,7554.0,2862.295305259313,False,05T35@2,10.0
58,1386.0,6507.5264066906175,False,05T35@2,15.0
59,-22564.5,9121.286779471013,True,05T35@2,20.0
60,-22564.5,9471.231723733543,True,05T35@2,25.0
61,-22564.5,9558.276682262996,True,05T35@2,30.0
62,-22564.5,9738.015871034688,True,05T35@2,35.0
63,-22564.5,10014.733135441904,True,05T35@2,40.0
64,-22564.5,10375.930383510291,True,05T35@2,45.0
65,-22564.5,10624.987451667868,True,05T35@2,50.0
66,46683.0,0.0,False,06T22@3,0.0
67,45055.0,3106.4558516920656,False,06T22@3,5.0
68,46639.0,2714.260516292412,False,06T22@3,10.0
69,47695.0,2332.0000000000005,False,06T22@3,15.0
70,48267.0,1760.0000000000002,False,06T22@3,20.0
71,49895.0,132.00000000000003,False,06T22@3,25.0
72,49795.0,0.0,False,06T22@3,30.0
73,49679.0,0.0,False,06T22@3,35.0
74,49211.0,0.0,False,06T22@3,40.0
75,48901.0,0.0,False,06T22@3,45.0
76,48713.0,0.0,False,06T22@3,50.0
77,46683.0,0.0,False,07T35@3,0.0
78,43832.0,2669.240778940635,False,07T35@3,5.0
79,40983.0,4723.578075574746,False,07T35@3,10.0
80,38918.0,6057.565378365224,False,07T35@3,15.0
81,37883.0,6168.481913496014,False,07T35@3,20.0
82,36979.0,6168.481913496014,False,07T35@3,25.0
83,36121.0,6168.481913496014,False,07T35@3,30.0
84,35000.0,6168.481913496014,False,07T35@3,35.0
85,34371.0,6168.481913496014,False,07T35@3,40.0
86,33505.0,6168.481913496014,False,07T35@3,45.0
87,32606.0,6168.481913496014,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
