index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
508,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
26,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
494,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
305,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
56,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
54,OTHER,T05,0,2,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
554,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
224,OTHER,T05,0,1,10,0,-1,-1,SELLER,00T05@0,0,0,-1,-1,0
519,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
447,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
309,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
541,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
323,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
635,T02,T02,1,1,74,-1,-1,1,06T02@2,08T02@3,2,-1,-1,-1,3
610,T02,T02,1,1,74,-1,-1,1,06T02@2,09T02@3,2,-1,-1,-1,3
216,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
92,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
477,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
623,T12,T12,1,10,16,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
381,OTHER,T05,1,2,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
223,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
549,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
95,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
239,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
628,T12,T12,1,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
536,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
403,OTHER,T05,1,1,10,0,-1,-1,SELLER,00T05@0,0,1,-1,-1,0
636,T12,T02,2,1,82,-1,-1,1,04T12@2,09T02@3,8,-1,-1,-1,3
487,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
100,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
613,T12,T02,2,1,82,-1,-1,1,07T12@2,09T02@3,8,-1,-1,-1,3
502,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
632,T12,T12,2,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
357,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
336,OTHER,T05,2,1,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
713,T12,T02,2,1,82,-1,-1,2,04T12@2,09T02@3,8,-1,-1,-1,3
638,T12,T02,2,1,82,-1,-1,1,04T12@2,08T02@3,8,-1,-1,-1,3
123,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
708,T12,T02,2,1,82,-1,-1,2,07T12@2,08T02@3,8,-1,-1,-1,3
657,T12,T12,2,10,17,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
411,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
660,T12,T12,2,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
612,T12,T12,2,10,16,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
427,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
663,T12,T02,2,1,64,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
664,T12,T12,2,10,17,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
668,T12,T12,2,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
694,T12,T02,2,1,82,-1,-1,2,07T12@2,09T02@3,8,-1,-1,-1,3
655,T12,T02,2,1,82,-1,-1,1,07T12@2,08T02@3,8,-1,-1,-1,3
557,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
701,T12,T02,2,1,82,-1,-1,2,07T12@2,08T02@3,7,-1,-1,-1,3
703,T12,T02,2,1,82,-1,-1,2,04T12@2,08T02@3,7,-1,-1,-1,3
704,T12,T02,2,1,82,-1,-1,2,07T12@2,08T02@3,8,-1,-1,-1,3
302,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
656,T12,T02,2,1,64,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
540,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
148,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
614,T12,T02,3,1,82,-1,-1,1,07T12@2,08T02@3,9,-1,-1,-1,3
141,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
764,T12,T02,3,1,82,-1,-1,3,04T12@2,09T02@3,8,-1,-1,-1,3
543,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
653,T12,T02,3,1,82,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
119,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
621,T12,T02,3,1,82,-1,-1,1,07T12@2,09T02@3,9,-1,-1,-1,3
747,T12,T02,3,1,82,-1,-1,3,07T12@2,09T02@3,8,-1,-1,-1,3
652,T12,T02,3,1,82,-1,-1,1,04T12@2,09T02@3,9,-1,-1,-1,3
380,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
641,T12,T02,3,1,64,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
744,T12,T02,3,1,82,-1,-1,3,07T12@2,09T02@3,8,-1,-1,-1,3
709,T12,T12,3,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
488,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
646,T12,T02,3,1,82,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
647,T12,T02,3,1,82,-1,-1,1,04T12@2,08T02@3,9,-1,-1,-1,3
643,T12,T12,3,10,17,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
649,T12,T02,3,1,82,-1,-1,1,04T12@2,09T02@3,9,-1,-1,-1,3
629,T12,T02,3,1,82,-1,-1,1,07T12@2,08T02@3,9,-1,-1,-1,3
722,T12,T12,3,2,34,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
237,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
725,T12,T02,3,1,82,-1,-1,2,04T12@2,08T02@3,9,-1,-1,-1,3
627,T12,T12,3,10,17,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
426,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
469,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
659,T12,T02,4,1,64,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
313,T05,OTHER,4,2,47,0,-1,-1,10T05@3,BUYER,0,4,-1,-1,4
112,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
802,T12,T02,4,1,82,-1,-1,4,07T12@2,09T02@3,7,-1,-1,-1,3
693,T12,T12,4,10,16,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
115,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
750,T12,T12,4,2,34,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
257,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
264,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
176,T05,OTHER,4,1,47,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
813,T12,T02,4,1,82,-1,-1,4,04T12@2,09T02@3,7,-1,-1,-1,3
134,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
268,T05,OTHER,4,2,47,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
