,balance,assets,bankrupt,agent_id,step
0,18131.0,102.0,False,00T12@0,0.0
1,17721.0,799.0,False,00T12@0,5.0
2,17181.0,1647.0,False,00T12@0,10.0
3,16751.0,2427.0,False,00T12@0,15.0
4,16279.0,3249.844243792325,False,00T12@0,20.0
5,15869.0,3996.060948081264,False,00T12@0,25.0
6,15419.0,4761.264108352145,False,00T12@0,30.0
7,14997.0,5506.937378726407,False,00T12@0,35.0
8,14997.0,5527.964745608951,False,00T12@0,40.0
9,14763.0,5964.522223430121,False,00T12@0,45.0
10,14799.0,5955.6302880959765,False,00T12@0,50.0
11,14831.0,5898.9620741643985,False,00T12@0,55.0
12,14573.0,6436.237315057858,False,00T12@0,60.0
13,18081.0,110.0,False,01T20@0,0.0
14,17661.0,529.9999999999999,False,01T20@0,5.0
15,17251.0,940.0,False,01T20@0,10.0
16,16751.0,1440.0000000000002,False,01T20@0,15.0
17,16281.0,1910.0,False,01T20@0,20.0
18,15791.0,2399.999999999999,False,01T20@0,25.0
19,15281.0,2909.9999999999995,False,01T20@0,30.0
20,14911.0,3280.0000000000005,False,01T20@0,35.0
21,14451.0,3740.0,False,01T20@0,40.0
22,13911.0,4280.0,False,01T20@0,45.0
23,13381.0,4810.0,False,01T20@0,50.0
24,12841.0,5349.999999999999,False,01T20@0,55.0
25,12471.0,5720.0,False,01T20@0,60.0
26,18061.0,130.0,False,02T29@0,0.0
27,17391.0,799.9999999999999,False,02T29@0,5.0
28,16841.0,1349.9999999999998,False,02T29@0,10.0
29,16271.0,1920.0000000000007,False,02T29@0,15.0
30,15781.0,2409.9999999999995,False,02T29@0,20.0
31,15181.0,3009.9999999999986,False,02T29@0,25.0
32,14641.0,3549.9999999999995,False,02T29@0,30.0
33,14001.0,4190.000000000001,False,02T29@0,35.0
34,13521.0,4670.0,False,02T29@0,40.0
35,13061.0,5130.0,False,02T29@0,45.0
36,12551.0,5640.0,False,02T29@0,50.0
37,12061.0,6129.999999999999,False,02T29@0,55.0
38,11691.0,6500.0,False,02T29@0,60.0
39,34987.0,0.0,False,03T37@1,0.0
40,34987.0,0.0,False,03T37@1,5.0
41,34963.0,0.0,False,03T37@1,10.0
42,34947.0,0.0,False,03T37@1,15.0
43,34903.0,46.25221205228608,False,03T37@1,20.0
44,34943.0,0.0,False,03T37@1,25.0
45,34943.0,0.0,False,03T37@1,30.0
46,34875.0,92.92028419513753,False,03T37@1,35.0
47,34875.0,92.92028419513753,False,03T37@1,40.0
48,34839.0,139.3804262927063,False,03T37@1,45.0
49,34803.0,185.84056839027505,False,03T37@1,50.0
50,34771.0,232.30071048784384,False,03T37@1,55.0
51,34699.0,325.2209946829813,False,03T37@1,60.0
52,34987.0,0.0,False,04T29@1,0.0
53,34987.0,0.0,False,04T29@1,5.0
54,34987.0,0.0,False,04T29@1,10.0
55,34987.0,0.0,False,04T29@1,15.0
56,34987.0,0.0,False,04T29@1,20.0
57,34987.0,0.0,False,04T29@1,25.0
58,34987.0,0.0,False,04T29@1,30.0
59,34987.0,0.0,False,04T29@1,35.0
60,34987.0,0.0,False,04T29@1,40.0
61,34987.0,0.0,False,04T29@1,45.0
62,34987.0,0.0,False,04T29@1,50.0
63,34987.0,0.0,False,04T29@1,55.0
64,34987.0,0.0,False,04T29@1,60.0
65,49116.0,0.0,False,05T12@2,0.0
66,49116.0,0.0,False,05T12@2,5.0
67,48940.0,65.86679069767442,False,05T12@2,10.0
68,48902.0,132.05941766109785,False,05T12@2,15.0
69,48766.0,330.14854415274465,False,05T12@2,20.0
70,48670.0,462.2079618138425,False,05T12@2,25.0
71,48670.0,462.2079618138425,False,05T12@2,30.0
72,48670.0,462.2079618138425,False,05T12@2,35.0
73,48670.0,462.2079618138425,False,05T12@2,40.0
74,48670.0,462.2079618138425,False,05T12@2,45.0
75,48670.0,462.2079618138425,False,05T12@2,50.0
76,48670.0,462.2079618138425,False,05T12@2,55.0
77,48670.0,462.2079618138425,False,05T12@2,60.0
78,49116.0,0.0,False,06T29@2,0.0
79,49116.0,0.0,False,06T29@2,5.0
80,49116.0,0.0,False,06T29@2,10.0
81,49116.0,0.0,False,06T29@2,15.0
