,balance,assets,bankrupt,agent_id,step
0,47199.0,90.0,False,00T35@0,0.0
1,46531.0,690.0,False,00T35@0,5.0
2,45887.0,1240.0000000000002,False,00T35@0,10.0
3,45300.0,1760.0000000000002,False,00T35@0,15.0
4,44660.0,2320.0000000000005,False,00T35@0,20.0
5,44095.0,2820.0000000000005,False,00T35@0,25.0
6,43562.0,3300.0000000000005,False,00T35@0,30.0
7,43065.0,3730.0,False,00T35@0,35.0
8,42533.0,4209.999999999999,False,00T35@0,40.0
9,41923.0,4740.0,False,00T35@0,45.0
10,41328.0,5270.0,False,00T35@0,50.0
11,40822.0,5710.000000000001,False,00T35@0,55.0
12,40336.0,6130.000000000001,False,00T35@0,60.0
13,39753.0,6660.0,False,00T35@0,65.0
14,39209.0,7110.0,False,00T35@0,70.0
15,38640.0,7640.0,False,00T35@0,75.0
16,37993.0,8180.0,False,00T35@0,80.0
17,37554.0,8580.0,False,00T35@0,85.0
18,37001.0,9040.0,False,00T35@0,90.0
19,36539.0,9450.0,False,00T35@0,95.0
20,35952.0,9970.0,False,00T35@0,100.0
21,35306.0,10550.0,False,00T35@0,105.0
22,34804.0,11000.0,False,00T35@0,110.0
23,34255.0,11470.0,False,00T35@0,115.0
24,33653.0,12020.0,False,00T35@0,120.0
25,33066.0,12540.000000000002,False,00T35@0,125.0
26,32637.0,12890.0,False,00T35@0,130.0
27,32208.0,13280.0,False,00T35@0,135.0
28,31578.0,13830.0,False,00T35@0,140.0
29,30989.0,14340.0,False,00T35@0,145.0
30,30393.0,14870.0,False,00T35@0,150.0
31,29761.0,15450.000000000005,False,00T35@0,155.0
32,29170.0,15960.000000000005,False,00T35@0,160.0
33,28604.0,16460.000000000004,False,00T35@0,165.0
34,28014.0,17010.0,False,00T35@0,170.0
35,27741.0,17270.0,False,00T35@0,175.0
36,47179.0,110.0,False,01T35@0,0.0
37,46698.0,510.0,False,01T35@0,5.0
38,46182.0,960.0000000000003,False,01T35@0,10.0
39,45595.0,1440.0000000000002,False,01T35@0,15.0
40,45116.0,1880.0,False,01T35@0,20.0
41,44550.0,2380.0000000000005,False,01T35@0,25.0
42,43963.0,2900.0000000000005,False,01T35@0,30.0
43,43353.0,3470.0,False,01T35@0,35.0
44,42726.0,3989.9999999999986,False,01T35@0,40.0
45,42216.0,4460.0,False,01T35@0,45.0
46,41666.0,4930.0,False,01T35@0,50.0
47,41041.0,5490.000000000001,False,01T35@0,55.0
48,40381.0,6070.000000000001,False,01T35@0,60.0
49,39832.0,6540.0,False,01T35@0,65.0
50,39243.0,7090.0,False,01T35@0,70.0
51,38693.0,7560.0,False,01T35@0,75.0
52,38166.0,8020.0,False,01T35@0,80.0
53,37500.0,8620.0,False,01T35@0,85.0
54,36907.0,9160.0,False,01T35@0,90.0
55,36265.0,9750.0,False,01T35@0,95.0
56,35706.0,10230.0,False,01T35@0,100.0
57,35220.0,10650.0,False,01T35@0,105.0
58,34604.0,11200.0,False,01T35@0,110.0
59,34022.0,11730.0,False,01T35@0,115.0
60,33493.0,12180.0,False,01T35@0,120.0
61,32948.0,12660.000000000002,False,01T35@0,125.0
62,32218.0,13310.0,False,01T35@0,130.0
63,31568.0,13920.0,False,01T35@0,135.0
64,31051.0,14370.0,False,01T35@0,140.0
65,30467.0,14860.0,False,01T35@0,145.0
66,29971.0,15330.0,False,01T35@0,150.0
67,29458.0,15750.000000000005,False,01T35@0,155.0
68,28902.0,16240.000000000005,False,01T35@0,160.0
69,28309.0,16740.000000000004,False,01T35@0,165.0
70,27846.0,17190.0,False,01T35@0,170.0
71,27480.0,17530.0,False,01T35@0,175.0
72,73742.0,0.0,False,02T35@1,0.0
73,73742.0,0.0,False,02T35@1,5.0
74,73742.0,0.0,False,02T35@1,10.0
75,73742.0,0.0,False,02T35@1,15.0
76,73742.0,0.0,False,02T35@1,20.0
77,73742.0,0.0,False,02T35@1,25.0
78,73742.0,0.0,False,02T35@1,30.0
79,73742.0,0.0,False,02T35@1,35.0
80,73742.0,0.0,False,02T35@1,40.0
81,73742.0,0.0,False,02T35@1,45.0
82,73742.0,0.0,False,02T35@1,50.0
83,73742.0,0.0,False,02T35@1,55.0
84,73742.0,0.0,False,02T35@1,60.0
85,73742.0,0.0,False,02T35@1,65.0
86,73742.0,0.0,False,02T35@1,70.0
87,73742.0,0.0,False,02T35@1,75.0
88,73742.0,0.0,False,02T35@1,80.0
89,73742.0,0.0,False,02T35@1,85.0
90,73742.0,0.0,False,02T35@1,90.0
91,73742.0,0.0,False,02T35@1,95.0
92,73742.0,0.0,False,02T35@1,100.0
93,73742.0,0.0,False,02T35@1,105.0
94,73742.0,0.0,False,02T35@1,110.0
95,73742.0,0.0,False,02T35@1,115.0
96,73742.0,0.0,False,02T35@1,120.0
97,73742.0,0.0,False,02T35@1,125.0
98,73742.0,0.0,False,02T35@1,130.0
99,73742.0,0.0,False,02T35@1,135.0
100,73742.0,0.0,False,02T35@1,140.0
101,73742.0,0.0,False,02T35@1,145.0
102,73742.0,0.0,False,02T35@1,150.0
103,73742.0,0.0,False,02T35@1,155.0
104,73742.0,0.0,False,02T35@1,160.0
105,73742.0,0.0,False,02T35@1,165.0
106,73742.0,0.0,False,02T35@1,170.0
107,73742.0,0.0,False,02T35@1,175.0
108,73742.0,0.0,False,03T22@1,0.0
109,74107.0,31.95454545454545,False,03T22@1,5.0
110,74409.0,0.0,False,03T22@1,10.0
111,74464.0,121.4781920774564,False,03T22@1,15.0
112,74224.0,82.22494726248199,False,03T22@1,20.0
113,74409.0,82.38443942026161,False,03T22@1,25.0
114,73640.0,82.90456587145039,False,03T22@1,30.0
115,73685.0,0.0,False,03T22@1,35.0
116,73131.0,124.9399171751075,False,03T22@1,40.0
117,72857.0,125.11593615673864,False,03T22@1,45.0
118,72659.0,41.729826352887,False,03T22@1,50.0
119,72470.0,83.45250034982676,False,03T22@1,55.0
120,72145.0,125.3827057079016,False,03T22@1,60.0
