,balance,assets,bankrupt,agent_id,step
0,11544.0,112.0,False,00T37@0,0.0
1,11084.0,848.0,False,00T37@0,5.0
2,10584.0,1630.0,False,00T37@0,10.0
3,10074.0,2440.0,False,00T37@0,15.0
4,9484.0,3330.0,False,00T37@0,20.0
5,9054.0,4060.0,False,00T37@0,25.0
6,8634.0,4768.0,False,00T37@0,30.0
7,8074.0,5616.0,False,00T37@0,35.0
8,7564.0,6426.0,False,00T37@0,40.0
9,7104.0,7186.0,False,00T37@0,45.0
10,6794.0,7712.0,False,00T37@0,50.0
11,11484.0,130.0,False,01T35@0,0.0
12,10944.0,670.0,False,01T35@0,5.0
13,10444.0,1170.0000000000002,False,01T35@0,10.0
14,9954.0,1660.0000000000002,False,01T35@0,15.0
15,9544.0,2070.0000000000005,False,01T35@0,20.0
16,8974.0,2640.0000000000005,False,01T35@0,25.0
17,8394.0,3220.0000000000005,False,01T35@0,30.0
18,7954.0,3660.0,False,01T35@0,35.0
19,7464.0,4149.999999999999,False,01T35@0,40.0
20,6924.0,4690.0,False,01T35@0,45.0
21,6634.0,4980.0,False,01T35@0,50.0
22,19205.0,0.0,False,02T20@1,0.0
23,19205.0,0.0,False,02T20@1,5.0
24,19205.0,0.0,False,02T20@1,10.0
25,19205.0,0.0,False,02T20@1,15.0
26,19205.0,0.0,False,02T20@1,20.0
27,19205.0,0.0,False,02T20@1,25.0
28,19205.0,0.0,False,02T20@1,30.0
29,19205.0,0.0,False,02T20@1,35.0
30,19205.0,0.0,False,02T20@1,40.0
31,19205.0,0.0,False,02T20@1,45.0
32,19205.0,0.0,False,02T20@1,50.0
33,19205.0,0.0,False,03T20@1,0.0
34,19205.0,0.0,False,03T20@1,5.0
35,19205.0,0.0,False,03T20@1,10.0
36,19205.0,0.0,False,03T20@1,15.0
37,19205.0,0.0,False,03T20@1,20.0
38,19205.0,0.0,False,03T20@1,25.0
39,19205.0,0.0,False,03T20@1,30.0
40,19205.0,0.0,False,03T20@1,35.0
41,19205.0,0.0,False,03T20@1,40.0
42,19205.0,0.0,False,03T20@1,45.0
43,19205.0,0.0,False,03T20@1,50.0
44,28330.0,0.0,False,04T20@2,0.0
45,28330.0,0.0,False,04T20@2,5.0
46,28330.0,0.0,False,04T20@2,10.0
47,28330.0,0.0,False,04T20@2,15.0
48,28330.0,0.0,False,04T20@2,20.0
49,28330.0,0.0,False,04T20@2,25.0
50,28330.0,0.0,False,04T20@2,30.0
51,28330.0,0.0,False,04T20@2,35.0
52,28330.0,0.0,False,04T20@2,40.0
53,28330.0,0.0,False,04T20@2,45.0
54,28330.0,0.0,False,04T20@2,50.0
55,28330.0,0.0,False,05T37@2,0.0
56,28681.0,0.0,False,05T37@2,5.0
57,28912.0,0.0,False,05T37@2,10.0
58,29316.0,0.0,False,05T37@2,15.0
59,29656.0,0.0,False,05T37@2,20.0
60,29984.0,0.0,False,05T37@2,25.0
61,30423.0,0.0,False,05T37@2,30.0
62,30913.0,0.0,False,05T37@2,35.0
63,31380.0,0.0,False,05T37@2,40.0
64,31515.0,0.0,False,05T37@2,45.0
65,31936.0,0.0,False,05T37@2,50.0
66,37330.0,0.0,False,06T37@3,0.0
67,36715.0,280.0,False,06T37@3,5.0
68,36518.0,0.0,False,06T37@3,10.0
69,35512.0,280.00000000000006,False,06T37@3,15.0
70,35737.0,0.0,False,06T37@3,20.0
71,35083.0,280.00000000000006,False,06T37@3,25.0
72,34931.0,0.0,False,06T37@3,30.0
73,34754.0,0.0,False,06T37@3,35.0
74,33914.0,168.0,False,06T37@3,40.0
75,33410.0,616.0000000000001,False,06T37@3,45.0
76,33801.0,56.0,False,06T37@3,50.0
77,37330.0,0.0,False,07T23@3,0.0
78,35971.0,593.6690208054973,False,07T23@3,5.0
79,34678.0,857.1764877921428,False,07T23@3,10.0
80,32512.0,2116.8863039734424,False,07T23@3,15.0
81,30725.0,2934.4677601790754,False,07T23@3,20.0
82,29339.0,3510.687229348645,False,07T23@3,25.0
83,27513.0,4557.200370914443,False,07T23@3,30.0
84,24951.0,5896.0134479446615,False,07T23@3,35.0
85,22461.0,7374.733810173195,False,07T23@3,40.0
86,21470.0,7112.40026508817,False,07T23@3,45.0
87,19537.0,8201.859256672022,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
