,balance,assets,bankrupt,agent_id,step
0,37551.0,180.0,False,00T41@0,0.0
1,37428.0,920.8029801988264,False,00T41@0,5.0
2,38823.0,336.13888922249834,False,00T41@0,10.0
3,38136.0,608.3390480016502,False,00T41@0,15.0
4,38534.0,965.0630416508777,False,00T41@0,20.0
5,39834.0,377.5983643617089,False,00T41@0,25.0
6,40027.0,909.0918453057424,False,00T41@0,30.0
7,39577.0,2059.7552078622407,False,00T41@0,35.0
8,39321.0,3066.854820746835,False,00T41@0,40.0
9,39074.0,4014.755921061828,False,00T41@0,45.0
10,38903.0,5005.402461560407,False,00T41@0,50.0
11,38343.0,6330.913974092539,False,00T41@0,55.0
12,37873.0,7599.6244540967455,False,00T41@0,60.0
13,37607.0,8735.612704685122,False,00T41@0,65.0
14,37505.0,9634.021971370788,False,00T41@0,70.0
15,37603.0,10304.79096072818,False,00T41@0,75.0
16,37033.0,11693.803776261138,False,00T41@0,80.0
17,36737.0,12767.93973784314,False,00T41@0,85.0
18,36753.0,13438.383214643369,False,00T41@0,90.0
19,36507.0,14402.145019092493,False,00T41@0,95.0
20,36671.0,14789.235271017727,False,00T41@0,100.0
21,36181.0,16096.815770793217,False,00T41@0,105.0
22,36011.0,16836.028033828035,False,00T41@0,110.0
23,37571.0,153.0,False,01T22@0,0.0
24,37993.0,316.1064395521684,False,01T22@0,5.0
25,38961.0,256.13888922249834,False,01T22@0,10.0
26,39004.0,276.51774909165925,False,01T22@0,15.0
27,39361.0,261.9619560141327,False,01T22@0,20.0
28,39671.0,508.3606624758345,False,01T22@0,25.0
29,40168.0,527.3802573947232,False,01T22@0,30.0
30,40903.0,611.1263639639203,False,01T22@0,35.0
31,41128.0,1158.4128969028861,False,01T22@0,40.0
32,42120.0,931.9615933908667,False,01T22@0,45.0
33,43422.0,393.9104050253393,False,01T22@0,50.0
34,44067.0,420.9168193478585,False,01T22@0,55.0
35,45004.0,289.64947480056566,False,01T22@0,60.0
36,45422.0,723.060958535603,False,01T22@0,65.0
37,46076.0,770.4895911683568,False,01T22@0,70.0
38,46596.0,1001.0047198622397,False,01T22@0,75.0
39,46816.0,1571.0075893556698,False,01T22@0,80.0
40,48324.0,828.731975351905,False,01T22@0,85.0
41,48600.0,1310.8060871983234,False,01T22@0,90.0
42,49048.0,1603.5500908446704,False,01T22@0,95.0
43,50024.0,1313.1088115202838,False,01T22@0,100.0
44,50651.0,1453.8598543924954,False,01T22@0,105.0
45,50461.0,2048.3001465488114,False,01T22@0,110.0
46,51245.0,0.0,False,02T22@1,0.0
47,50704.0,436.7361106187658,False,02T22@1,5.0
48,50970.0,1023.9625888020067,False,02T22@1,10.0
49,51076.0,1661.6092318804108,False,02T22@1,15.0
50,51746.0,1625.7522601240812,False,02T22@1,20.0
51,52284.0,1905.1309462753932,False,02T22@1,25.0
52,52248.0,2156.0876981034344,False,02T22@1,30.0
53,52859.0,2319.013560511501,False,02T22@1,35.0
54,53601.0,2143.415544757533,False,02T22@1,40.0
55,53904.0,2559.7631377907965,False,02T22@1,45.0
56,52996.0,4012.6114838830104,False,02T22@1,50.0
57,54470.0,3318.288074784316,False,02T22@1,55.0
58,54201.0,4082.327281185819,False,02T22@1,60.0
59,55060.0,3910.179080909919,False,02T22@1,65.0
60,55101.0,4530.223611222529,False,02T22@1,70.0
61,55589.0,4559.278002534466,False,02T22@1,75.0
62,56711.0,3945.607063840127,False,02T22@1,80.0
63,56313.0,5030.249867886801,False,02T22@1,85.0
64,56413.0,5259.506312677363,False,02T22@1,90.0
65,57349.0,4887.906092557279,False,02T22@1,95.0
66,57183.0,5711.800595340792,False,02T22@1,100.0
67,57903.0,5610.806168877346,False,02T22@1,105.0
68,59514.0,4462.677630606022,False,02T22@1,110.0
69,51245.0,0.0,False,03T35@1,0.0
70,45501.0,379.32772746260207,False,03T35@1,5.0
71,35842.0,3069.805559892478,False,03T35@1,10.0
72,21509.0,6070.675675656467,False,03T35@1,15.0
73,14999.0,8884.142915341281,False,03T35@1,20.0
74,4512.0,11451.418197534153,False,03T35@1,25.0
75,-58196.972222222226,13252.101284399378,True,03T35@1,30.0
76,-58196.972222222226,13525.597901063567,True,03T35@1,35.0
77,-58196.972222222226,13735.312821171543,True,03T35@1,40.0
78,-58196.972222222226,13804.119700770145,True,03T35@1,45.0
79,-58196.972222222226,14057.677579341796,True,03T35@1,50.0
80,-58196.972222222226,14137.853167507481,True,03T35@1,55.0
81,-58196.972222222226,14254.9850111123,True,03T35@1,60.0
82,-58196.972222222226,14445.474345327011,True,03T35@1,65.0
83,-58196.972222222226,14474.651885237725,True,03T35@1,70.0
84,-58196.972222222226,14459.814560039378,True,03T35@1,75.0
85,-58196.972222222226,14526.700568170974,True,03T35@1,80.0
86,-58196.972222222226,14527.934126643157,True,03T35@1,85.0
87,-58196.972222222226,14459.189301841689,True,03T35@1,90.0
88,-58196.972222222226,14403.951697871782,True,03T35@1,95.0
89,-58196.972222222226,14196.302627561641,True,03T35@1,100.0
90,-58196.972222222226,14263.16321560209,True,03T35@1,105.0
91,-58196.972222222226,14263.16321560209,True,03T35@1,110.0
92,75456.0,0.0,False,04T40@2,0.0
93,75244.0,1158.7475194368433,False,04T40@2,5.0
94,71957.0,4937.3524532431375,False,04T40@2,10.0
95,69264.0,8709.412883322258,False,04T40@2,15.0
96,69037.0,10294.734689160285,False,04T40@2,20.0
97,68797.0,11668.089506953003,False,04T40@2,25.0
98,68868.0,12226.726312159328,False,04T40@2,30.0
99,69668.0,13016.473979095144,False,04T40@2,35.0
100,70916.0,13267.59748295819,False,04T40@2,40.0
101,71428.0,13670.264761218206,False,04T40@2,45.0
102,72036.0,13665.839545332492,False,04T40@2,50.0
103,72868.0,13323.381689741089,False,04T40@2,55.0
104,73604.0,12786.217865435576,False,04T40@2,60.0
105,74276.0,12244.478932483826,False,04T40@2,65.0
106,75076.0,11457.172669626392,False,04T40@2,70.0
107,76484.0,10048.0,False,04T40@2,75.0
108,77156.0,9376.0,False,04T40@2,80.0
109,77636.0,8896.0,False,04T40@2,85.0
110,78468.0,8064.0,False,04T40@2,90.0
111,79268.0,7264.0,False,04T40@2,95.0
112,80036.0,6496.0,False,04T40@2,100.0
113,80612.0,5920.0,False,04T40@2,105.0
114,81924.0,4608.0,False,04T40@2,110.0
115,75456.0,0.0,False,05T35@2,0.0
116,73601.0,1684.5535695295252,False,05T35@2,5.0
117,70365.0,4462.9683694257365,False,05T35@2,10.0
118,66569.0,7154.599032801565,False,05T35@2,15.0
119,62952.0,9373.769575343056,False,05T35@2,20.0
120,57428.0,13712.578429525653,False,05T35@2,25.0
121,53209.0,16553.10143207651,False,05T35@2,30.0
122,50021.0,20542.79014095956,False,05T35@2,35.0
123,45899.0,25943.724848504044,False,05T35@2,40.0
124,42688.0,30178.22889332255,False,05T35@2,45.0
125,40027.0,33691.476092879464,False,05T35@2,50.0
126,35970.0,38954.64889388868,False,05T35@2,55.0
127,33554.0,41537.74160192232,False,05T35@2,60.0
128,29626.0,46237.63166853781,False,05T35@2,65.0
129,26468.0,49661.574255309846,False,05T35@2,70.0
130,23558.0,52604.9074811772,False,05T35@2,75.0
131,19483.0,56379.02077823648,False,05T35@2,80.0
132,16448.0,59834.818610690476,False,05T35@2,85.0
133,13518.0,61763.61333924856,False,05T35@2,90.0
134,10188.0,64608.636135750596,False,05T35@2,95.0
135,6667.0,68109.16359688928,False,05T35@2,100.0
136,2770.0,71199.71209807027,False,05T35@2,105.0
137,344.0,72801.42362055286,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
