index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
791,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
607,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
479,T40,OTHER,5,3,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
122,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
307,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
545,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
699,T40,OTHER,6,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
558,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
728,T41,T22,6,9,26,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
702,T40,OTHER,6,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
913,T35,T40,6,1,12,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
730,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
828,T22,T35,6,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
742,T41,T35,6,9,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
743,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
623,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
631,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
850,T35,T40,6,8,11,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
262,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
456,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
788,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
499,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
749,T22,T40,6,5,35,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
217,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T40,OTHER,6,2,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
836,T22,T40,6,5,34,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
403,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
572,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
643,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
829,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
804,T35,T35,6,1,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
805,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
857,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
886,T35,T35,7,1,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
848,T22,T40,7,5,34,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
494,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
286,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
831,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
526,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
935,T35,T40,7,58,23,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
323,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
311,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,T40,OTHER,7,5,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
672,T40,OTHER,7,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
615,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
119,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1033,T22,T35,7,11,10,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
781,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
969,T35,T40,7,8,13,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
744,T35,T35,7,5,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
638,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
19,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
980,T35,T40,7,8,13,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
12,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
676,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
651,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
646,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1030,T22,T35,7,51,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
757,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
654,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
561,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
166,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
759,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
998,T41,T22,7,17,17,-1,-1,6,00T41@0,02T22@1,2,-1,-1,-1,1
70,T40,OTHER,7,1,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
653,T40,OTHER,7,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
342,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1064,T22,T35,8,35,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
473,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
761,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
872,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
640,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
778,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
107,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
893,T35,T40,8,1,12,3,-1,3,03T35@1,04T40@2,17,8,-1,-1,2
771,T22,T35,8,9,13,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
234,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
340,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
1048,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
523,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
522,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
569,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
568,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
366,T40,OTHER,8,2,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
899,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
167,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
833,T35,T40,8,56,23,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
524,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
583,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
721,T40,OTHER,8,5,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
178,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
786,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
202,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
368,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
925,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1097,T22,T35,9,143,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
892,T22,T35,9,16,33,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
684,T40,OTHER,9,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
384,T40,OTHER,9,3,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
16,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
700,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1078,T35,T40,9,1,12,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
360,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1082,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1084,T35,T40,9,8,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
1077,T35,T40,9,8,13,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
548,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
84,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
139,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
812,T22,T22,9,9,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
951,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
810,T41,T35,9,9,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
535,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
809,T22,T40,9,5,35,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
571,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
916,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
579,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
585,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
890,T35,T40,9,60,23,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
958,T41,T22,9,24,17,5,-1,5,00T41@0,02T22@1,2,9,-1,-1,1
296,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1026,T35,T40,9,1,12,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
974,T35,T40,9,8,11,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
424,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1006,T22,T22,10,1,9,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
326,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
405,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
957,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
1065,T35,T40,10,53,23,-1,-1,8,03T35@1,04T40@2,2,-1,-1,-1,2
976,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
946,T22,T35,10,13,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
950,T35,T40,10,7,11,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
544,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
