index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,643472,0.0,0.0,21,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1720,0.04588313400745392,1.3894070442765951
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,642666,0.0,0.0,25,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.04639798030257225,1.4358050245791674
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,641864,0.0,0.0,23,0,0,0,0,0.0,27,27,0,0,0,0,0,0,1720,0.046108685433864594,1.481913710013032
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,641047,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.042803380638360984,1.524717090651393
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,640266,0.0,0.0,21,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1720,0.02734312228858471,1.5520602129399776
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,639452,0.0,0.0,27,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.02404350414872169,1.5761037170886991
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,638631,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.027445010840892792,1.603548727929592
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,637841,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.022635815665125847,1.626184543594718
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,637065,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.025811122730374336,1.6519956663250923
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,636225,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.019213348627090454,1.6712090149521828
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,635446,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.017533646896481514,1.6887426618486645
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,634618,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.017786905169487,1.7065295670181513
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,633833,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.017915349453687668,1.7244449164718392
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,633008,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.017564203590154648,1.7420091200619936
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,632229,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.016318675130605698,1.7583277951925993
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,631384,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.01834104396402836,1.7766688391566277
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,630586,0.0,0.0,26,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.015232013538479803,1.7919008526951077
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,629798,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.016931692138314247,1.8088325448334217
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,629010,0.0,0.0,26,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.01298968680202961,1.8218222316354515
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,628232,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.013389058411121368,1.835211290046573
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,627446,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.0096958726644516,1.8449071627110245
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,626657,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.009315716102719307,1.854222878813744
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,625863,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.010148473083972931,1.8643713518977163
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,625087,0.0,0.0,21,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.009882330894470215,1.8742536827921867
35,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,624270,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.010594390332698822,1.8848480731248856
36,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,623480,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.011568708345294,1.89641678147018
37,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,622684,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.013305546715855598,1.9097223281860352
38,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,621853,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1720,0.011546052992343904,1.921268381178379
39,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,620974,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1720,0.011101584881544113,1.9323699660599232
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,620200,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.012195974588394163,1.9445659406483171
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,619408,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.011196307837963104,1.9557622484862804
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,618607,0.0,0.0,24,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1720,0.011757830157876016,1.9675200786441565
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,617792,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1720,0.0125226229429245,1.980042701587081
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000003,20,76.0,0.0,617002,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1720,0.013902943581342695,1.993945645168424
45,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,616229,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.01244114339351654,2.0063867885619397
46,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,615439,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.013380520045757294,2.019767308607697
47,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,614638,0.0,0.0,27,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.02028342895209789,2.0400507375597954
48,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,613843,0.0,0.0,23,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1720,0.017984868958592415,2.0580356065183882
49,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,613016,0.0,0.0,25,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.019878769293427467,2.0779143758118157
50,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,612240,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.02048677764832973,2.098401153460145
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,611401,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.01816437393426895,2.116565527394414
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,610615,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1720,0.01739415340125561,2.1339596807956696
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,609831,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1720,0.025601997971534732,2.1595616787672043
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,609045,0.0,0.0,24,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1720,0.020067503675818443,2.1796291824430227
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,608246,0.0,0.0,24,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1720,0.021132882684469226,2.2007620651274915
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,607459,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1720,0.01827124319970608,2.2190333083271985
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,606685,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.01815384067595005,2.237187149003148
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,605901,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1720,0.015127642080187798,2.252314791083336
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,605112,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.022887563332915303,2.2752023544162507
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,604195,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1720,0.0199261624366045,2.295128516852856
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,603424,0.0,0.0,22,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1720,0.01758117787539959,2.3127096947282557
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,602641,0.0,0.0,22,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1720,0.019864924252033237,2.3325746189802885
63,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,601855,0.0,0.0,23,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1720,0.014915764331817629,2.3474903833121057
64,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,601071,0.0,0.0,23,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1720,0.01074928231537342,2.35823966562748
65,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,600160,0.0,0.0,23,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1720,0.011704105883836744,2.3699437715113163
66,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,599337,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.008765231817960741,2.3787090033292766
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,598550,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009069602936506271,2.3877786062657838
68,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,597744,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.00960804894566536,2.3973866552114487
69,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,596959,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.011906705796718596,2.4092933610081677
70,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,596182,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.008423760533332825,2.4177171215415
71,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,595391,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009578108787536621,2.4272952303290367
72,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,594650,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009090794250369072,2.436386024579406
73,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,593899,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009515983983874321,2.4459020085632797
74,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,593109,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009325562044978142,2.4552275706082582
75,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,592325,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.006938420236110686,2.4621659908443694
76,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,591446,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.007770475000143051,2.4699364658445115
77,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,590661,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.009325383231043816,2.4792618490755562
78,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,589891,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.31842385046184063,2.7976856995373964
79,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,589102,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.010017119348049164,2.8077028188854456
80,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,588279,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.008959287777543068,2.8166621066629887
81,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,587462,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.012859836220741272,2.82952194288373
82,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,586473,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.01288667693734169,2.842408619821072
83,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,585622,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.016396690160036087,2.858805309981108
84,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,584848,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.020321685820817947,2.8791269958019257
85,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999997,20,76.0,0.0,584062,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.02146940305829048,2.900596398860216
86,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999997,20,76.0,0.0,583279,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.01855984143912792,2.9191562402993436
87,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999997,20,76.0,0.0,582479,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.013949193060398102,2.9331054333597417
88,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999997,20,76.0,0.0,581654,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.015954708680510517,2.9490601420402527
89,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,580870,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.012922987341880798,2.961983129382133
90,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,580085,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.020351151004433632,2.982334280386567
91,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,579248,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.011330019682645798,2.993664300069213
92,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,75.99999999999999,20,76.0,0.0,578466,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.018775321543216702,3.0124396216124296
93,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,577690,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.007021471858024597,3.0194610934704538
94,0,0,0,0,10.0,20,10.0,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,576868,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1720,0.006495792418718338,3.025956885889173
95,0,0,0,0,10.0,0,,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,576298,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1520,0.005817113444209099,3.0317739993333817
96,0,0,0,0,10.0,0,,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.0,20,76.0,0.0,575683,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1520,0.0058267805725336075,3.0376007799059157
97,0,0,0,0,10.0,0,,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,575011,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1520,0.007589193060994148,3.0451899729669094
98,0,0,0,0,10.0,0,,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,574316,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1520,0.006135772913694382,3.051325745880604
99,0,0,0,0,10.0,0,,18.0,0,,33.0,0,,43.0,0,,58.0,0,,76.00000000000001,20,76.0,0.0,573691,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1520,0.0053838100284338,3.0567095559090376
