,balance,assets,bankrupt,agent_id,step
0,17169.0,120.0,False,00T16@0,0.0
1,16589.0,700.0,False,00T16@0,5.0
2,16089.0,1200.0000000000002,False,00T16@0,10.0
3,15549.0,1740.0000000000002,False,00T16@0,15.0
4,15079.0,2210.0000000000005,False,00T16@0,20.0
5,14529.0,2760.0000000000005,False,00T16@0,25.0
6,14119.0,3170.0000000000005,False,00T16@0,30.0
7,13589.0,3700.0,False,00T16@0,35.0
8,13039.0,4249.999999999999,False,00T16@0,40.0
9,12589.0,4700.0,False,00T16@0,45.0
10,12119.0,5170.0,False,00T16@0,50.0
11,11689.0,5600.000000000001,False,00T16@0,55.0
12,11249.0,6040.000000000001,False,00T16@0,60.0
13,10919.0,6370.0,False,00T16@0,65.0
14,17209.0,80.0,False,01T35@0,0.0
15,16667.0,500.0,False,01T35@0,5.0
16,16051.0,1000.0000000000003,False,01T35@0,10.0
17,15465.0,1460.0000000000002,False,01T35@0,15.0
18,14763.0,1990.0000000000007,False,01T35@0,20.0
19,14205.0,2440.0000000000005,False,01T35@0,25.0
20,13499.0,3030.0000000000005,False,01T35@0,30.0
21,12953.0,3500.0,False,01T35@0,35.0
22,12421.0,3949.9999999999986,False,01T35@0,40.0
23,11771.0,4500.0,False,01T35@0,45.0
24,11151.0,5030.0,False,01T35@0,50.0
25,10525.0,5600.000000000001,False,01T35@0,55.0
26,9875.0,6160.000000000001,False,01T35@0,60.0
27,9571.0,6430.0,False,01T35@0,65.0
28,23827.0,0.0,False,02T16@1,0.0
29,23827.0,0.0,False,02T16@1,5.0
30,23827.0,0.0,False,02T16@1,10.0
31,23827.0,0.0,False,02T16@1,15.0
32,23827.0,0.0,False,02T16@1,20.0
33,23827.0,0.0,False,02T16@1,25.0
34,23827.0,0.0,False,02T16@1,30.0
35,23827.0,0.0,False,02T16@1,35.0
36,23827.0,0.0,False,02T16@1,40.0
37,23827.0,0.0,False,02T16@1,45.0
38,23827.0,0.0,False,02T16@1,50.0
39,23827.0,0.0,False,02T16@1,55.0
40,23827.0,0.0,False,02T16@1,60.0
41,23827.0,0.0,False,02T16@1,65.0
42,23827.0,0.0,False,03T38@1,0.0
43,23464.0,494.0,False,03T38@1,5.0
44,23333.0,790.6517872371529,False,03T38@1,10.0
45,23452.0,808.7618031062905,False,03T38@1,15.0
46,23144.0,1349.4998616757812,False,03T38@1,20.0
47,23107.0,1538.2038430726845,False,03T38@1,25.0
48,22976.0,1834.132601690343,False,03T38@1,30.0
49,22928.0,1980.3001890959665,False,03T38@1,35.0
50,22684.0,2344.662672224269,False,03T38@1,40.0
51,22618.0,2569.386830652872,False,03T38@1,45.0
52,22343.0,2956.1694034232646,False,03T38@1,50.0
53,22204.0,3227.373932404816,False,03T38@1,55.0
54,22020.0,3544.1054594007032,False,03T38@1,60.0
55,22013.0,3669.286229342882,False,03T38@1,65.0
56,35281.0,0.0,False,04T16@2,0.0
57,35281.0,0.0,False,04T16@2,5.0
58,35281.0,0.0,False,04T16@2,10.0
59,35281.0,0.0,False,04T16@2,15.0
60,35281.0,0.0,False,04T16@2,20.0
61,35281.0,0.0,False,04T16@2,25.0
62,35281.0,0.0,False,04T16@2,30.0
63,35281.0,0.0,False,04T16@2,35.0
64,35281.0,0.0,False,04T16@2,40.0
65,35281.0,0.0,False,04T16@2,45.0
66,35281.0,0.0,False,04T16@2,50.0
67,35281.0,0.0,False,04T16@2,55.0
68,35281.0,0.0,False,04T16@2,60.0
69,35281.0,0.0,False,04T16@2,65.0
70,35281.0,0.0,False,05T35@2,0.0
71,34513.0,0.0,False,05T35@2,5.0
72,32236.0,263.5505957457177,False,05T35@2,10.0
73,30203.0,834.8508935290739,False,05T35@2,15.0
74,28406.0,1111.352827262408,False,05T35@2,20.0
75,27588.0,1485.1623312425918,False,05T35@2,25.0
76,25966.0,1780.9693378732316,False,05T35@2,30.0
77,25096.0,2033.1081941385253,False,05T35@2,35.0
78,24246.0,2133.9064769681545,False,05T35@2,40.0
79,23378.0,2463.432734543475,False,05T35@2,45.0
80,22811.0,2533.859488648513,False,05T35@2,50.0
81,22152.0,2693.923695643689,False,05T35@2,55.0
82,21342.0,2851.2728132020698,False,05T35@2,60.0
83,21162.0,3048.745175851071,False,05T35@2,65.0
84,47113.0,0.0,False,06T38@3,0.0
85,46755.0,623.3367335339098,False,06T38@3,5.0
86,47289.0,846.2564813499092,False,06T38@3,10.0
87,46948.0,2000.9785169186846,False,06T38@3,15.0
88,47576.0,2210.8555896200887,False,06T38@3,20.0
89,49003.0,1070.9321260324562,False,06T38@3,25.0
90,49770.0,767.8310080986029,False,06T38@3,30.0
91,50558.0,391.0619439302311,False,06T38@3,35.0
92,50193.0,1025.5783705336619,False,06T38@3,40.0
93,51068.0,498.1954552120585,False,06T38@3,45.0
94,50540.0,1495.9665947926774,False,06T38@3,50.0
95,49857.0,2639.4404201641137,False,06T38@3,55.0
96,49287.0,3692.4474779207453,False,06T38@3,60.0
97,49209.0,3692.6379819513973,False,06T38@3,65.0
98,47113.0,0.0,False,07T35@3,0.0
99,44768.0,347.43533738828336,False,07T35@3,5.0
100,38692.0,1191.2235651445128,False,07T35@3,10.0
101,33089.0,1509.0901322536881,False,07T35@3,15.0
102,29827.0,1934.1856559634614,False,07T35@3,20.0
103,25289.0,2127.3666104671297,False,07T35@3,25.0
104,13327.0,2494.115306194551,False,07T35@3,30.0
105,10447.0,2630.174007085445,False,07T35@3,35.0
106,9315.0,3068.3575579877092,False,07T35@3,40.0
107,6622.0,3334.161944391257,False,07T35@3,45.0
108,3824.0,3494.742435634701,False,07T35@3,50.0
109,3687.0,3849.256632402991,False,07T35@3,55.0
110,3429.0,3952.5771842806294,False,07T35@3,60.0
111,3123.0,3992.3501990967293,False,07T35@3,65.0
112,60782.0,0.0,False,08T38@4,0.0
113,60576.0,260.0,False,08T38@4,5.0
114,57866.0,3579.099742747186,False,08T38@4,10.0
115,55794.0,6337.527815997503,False,08T38@4,15.0
116,52836.0,9981.301242137795,False,08T38@4,20.0
117,50338.0,13324.144796017701,False,08T38@4,25.0
118,47741.0,17573.651454203366,False,08T38@4,30.0
119,45948.0,20089.247775720916,False,08T38@4,35.0
120,45410.0,21323.134349486278,False,08T38@4,40.0
121,45348.0,22066.879548454257,False,08T38@4,45.0
122,46733.0,21426.907722674387,False,08T38@4,50.0
123,49625.0,18915.0,False,08T38@4,55.0
124,52680.0,15860.0,False,08T38@4,60.0
125,55930.0,12610.0,False,08T38@4,65.0
126,60782.0,0.0,False,09T22@4,0.0
127,60113.0,2405.0,False,09T22@4,5.0
128,57595.0,5166.211161930127,False,09T22@4,10.0
129,50124.0,13474.295851727036,False,09T22@4,15.0
130,47757.0,16735.791301872494,False,09T22@4,20.0
131,40673.0,24640.27600656356,False,09T22@4,25.0
132,30759.0,34496.095845444936,False,09T22@4,30.0
133,28236.0,38151.40464989814,False,09T22@4,35.0
134,28887.0,38397.711764402215,False,09T22@4,40.0
135,27322.0,41160.87776573578,False,09T22@4,45.0
136,23772.0,45539.895150125485,False,09T22@4,50.0
137,25267.0,44772.2507229621,False,09T22@4,55.0
138,26282.0,44304.87870357458,False,09T22@4,60.0
