,balance,assets,bankrupt,agent_id,step
0,12983.0,70.0,False,00T10@0,0.0
1,12636.0,358.026687975607,False,00T10@0,5.0
2,14206.0,178.15858843417197,False,00T10@0,10.0
3,14770.0,90.61074472563392,False,00T10@0,15.0
4,14380.0,201.059947614211,False,00T10@0,20.0
5,13759.0,263.36618586169567,False,00T10@0,25.0
6,13404.0,1076.1648657936382,False,00T10@0,30.0
7,14404.0,404.77648763599115,False,00T10@0,35.0
8,14869.0,352.8220064531508,False,00T10@0,40.0
9,15594.0,176.5709878752423,False,00T10@0,45.0
10,15324.0,822.8536033146565,False,00T10@0,50.0
11,15722.0,914.0329568526372,False,00T10@0,55.0
12,15862.0,882.9548524741258,False,00T10@0,60.0
13,12883.0,150.0,False,01T23@0,0.0
14,11982.0,660.0,False,01T23@0,5.0
15,10172.0,1160.0000000000002,False,01T23@0,10.0
16,9087.0,1750.0000000000002,False,01T23@0,15.0
17,7865.0,2300.0000000000005,False,01T23@0,20.0
18,6644.0,2750.0000000000005,False,01T23@0,25.0
19,6018.0,3140.0000000000005,False,01T23@0,30.0
20,5161.0,3730.0,False,01T23@0,35.0
21,4312.0,4319.999999999999,False,01T23@0,40.0
22,3463.0,4810.0,False,01T23@0,45.0
23,2944.0,5300.0,False,01T23@0,50.0
24,2189.0,5790.000000000001,False,01T23@0,55.0
25,1804.0,5850.000000000001,False,01T23@0,60.0
26,15804.0,0.0,False,02T22@1,0.0
27,16301.0,79.93575833223593,False,02T22@1,5.0
28,15377.0,1857.9721139927465,False,02T22@1,10.0
29,13112.0,2821.505145180148,False,02T22@1,15.0
30,12254.0,4017.7818176576206,False,02T22@1,20.0
31,9978.0,6132.795413955826,False,02T22@1,25.0
32,9976.0,5789.565129085142,False,02T22@1,30.0
33,6961.0,6506.873613753156,False,02T22@1,35.0
34,2199.0,6275.20112087312,False,02T22@1,40.0
35,1343.0,7632.131018768477,False,02T22@1,45.0
36,1808.0,7757.060204449609,False,02T22@1,50.0
37,1010.0,8837.090947464692,False,02T22@1,55.0
38,1275.0,8877.673308393156,False,02T22@1,60.0
39,15804.0,0.0,False,03T23@1,0.0
40,12997.0,65.84288691430403,False,03T23@1,5.0
41,7488.0,1294.821130943124,False,03T23@1,10.0
42,5045.0,2718.322341769018,False,03T23@1,15.0
43,2286.0,4399.756727025328,False,03T23@1,20.0
44,-26688.16666666667,7367.251681330606,True,03T23@1,25.0
45,-26688.16666666667,7113.308622237006,True,03T23@1,30.0
46,-26688.16666666667,6662.768988295145,True,03T23@1,35.0
47,-26688.16666666667,6401.1992599357345,True,03T23@1,40.0
48,-26688.16666666667,6346.3546380467305,True,03T23@1,45.0
49,-26688.16666666667,6372.650476310087,True,03T23@1,50.0
50,-26688.16666666667,6237.34364001583,True,03T23@1,55.0
51,-26688.16666666667,5901.856119169156,True,03T23@1,60.0
52,24545.0,0.0,False,04T22@2,0.0
53,24727.0,1178.7257624485105,False,04T22@2,5.0
54,25772.0,1499.341231938455,False,04T22@2,10.0
55,24959.0,3779.857064422465,False,04T22@2,15.0
56,24218.0,5216.426225158905,False,04T22@2,20.0
57,24573.0,5873.142448692084,False,04T22@2,25.0
58,23261.0,7769.071115770037,False,04T22@2,30.0
59,24659.0,7723.029511796876,False,04T22@2,35.0
60,23483.0,8818.645494211647,False,04T22@2,40.0
61,22555.0,9817.809076860529,False,04T22@2,45.0
62,23107.0,9876.437342260968,False,04T22@2,50.0
63,23637.0,9513.915741384964,False,04T22@2,55.0
64,23234.0,10282.413972290791,False,04T22@2,60.0
65,24545.0,0.0,False,05T35@2,0.0
66,23822.0,499.5984895764746,False,05T35@2,5.0
67,20778.0,1900.4673871926261,False,05T35@2,10.0
68,16350.0,4567.4563789825515,False,05T35@2,15.0
69,12436.0,7501.843073915188,False,05T35@2,20.0
70,9557.0,9940.547504889517,False,05T35@2,25.0
71,6277.0,11852.11566084838,False,05T35@2,30.0
72,2494.0,15988.759133828356,False,05T35@2,35.0
73,-401.0,18622.23951276295,False,05T35@2,40.0
74,-24072.36111111111,19888.897219601742,True,05T35@2,45.0
75,-24072.36111111111,20251.795018343317,True,05T35@2,50.0
76,-24072.36111111111,20283.561232091623,True,05T35@2,55.0
77,-24072.36111111111,20426.54296526804,True,05T35@2,60.0
78,36330.0,0.0,False,06T07@3,0.0
79,36349.0,51.497208364321345,False,06T07@3,5.0
80,33073.0,4899.854110952952,False,06T07@3,10.0
81,31764.0,8734.576010150295,False,06T07@3,15.0
82,30651.0,11706.47038871545,False,06T07@3,20.0
83,32549.0,12451.735822182884,False,06T07@3,25.0
84,33342.0,14539.13605621185,False,06T07@3,30.0
85,30763.0,17788.599310591493,False,06T07@3,35.0
86,37245.0,13837.01851341016,False,06T07@3,40.0
87,36514.0,14351.62022024994,False,06T07@3,45.0
88,36380.0,16251.904981471667,False,06T07@3,50.0
89,37036.0,16118.903327531018,False,06T07@3,55.0
90,39278.0,16507.689126996363,False,06T07@3,60.0
91,36330.0,0.0,False,07T23@3,0.0
92,26401.0,762.8712710545897,False,07T23@3,5.0
93,18082.0,2404.858198542933,False,07T23@3,10.0
94,5426.0,6034.2596885744715,False,07T23@3,15.0
95,-2833.0,9990.024835739594,False,07T23@3,20.0
96,-30800.44444444444,10829.86306744637,True,07T23@3,25.0
97,-30800.44444444444,9643.165799667484,True,07T23@3,30.0
98,-30800.44444444444,9905.607809134095,True,07T23@3,35.0
99,-30800.44444444444,9479.602298684009,True,07T23@3,40.0
100,-30800.44444444444,8896.28081975293,True,07T23@3,45.0
101,-30800.44444444444,9255.744317795883,True,07T23@3,50.0
102,-30800.44444444444,9157.4278162784,True,07T23@3,55.0
103,-30800.44444444444,9261.196793295063,True,07T23@3,60.0
104,50176.0,0.0,False,08T23@4,0.0
105,49012.0,1287.4302091080335,False,08T23@4,5.0
106,44402.0,4989.7951328211275,False,08T23@4,10.0
107,41943.0,6674.60872837118,False,08T23@4,15.0
108,39616.0,8375.56132929965,False,08T23@4,20.0
109,37644.0,10410.221126792992,False,08T23@4,25.0
110,34781.0,13744.314561664949,False,08T23@4,30.0
111,33607.0,14503.755685002741,False,08T23@4,35.0
112,28222.0,21596.49984482426,False,08T23@4,40.0
113,26236.0,22341.056859660956,False,08T23@4,45.0
114,23431.0,25103.158160625568,False,08T23@4,50.0
115,21641.0,26389.515019614526,False,08T23@4,55.0
116,19272.0,29358.883056417413,False,08T23@4,60.0
117,50176.0,0.0,False,09T23@4,0.0
118,47687.0,2574.860418216067,False,09T23@4,5.0
119,44449.0,4831.890223554638,False,09T23@4,10.0
120,40496.0,7353.883067984175,False,09T23@4,15.0
