,balance,assets,bankrupt,agent_id,step
0,34403.0,100.0,False,00T35@0,0.0
1,33771.0,620.0,False,00T35@0,5.0
2,33301.0,1090.0000000000002,False,00T35@0,10.0
3,32811.0,1580.0000000000002,False,00T35@0,15.0
4,32241.0,2150.0000000000005,False,00T35@0,20.0
5,31731.0,2660.0000000000005,False,00T35@0,25.0
6,31321.0,3070.0000000000005,False,00T35@0,30.0
7,30771.0,3620.0,False,00T35@0,35.0
8,30191.0,4199.999999999999,False,00T35@0,40.0
9,29711.0,4680.0,False,00T35@0,45.0
10,29181.0,5210.0,False,00T35@0,50.0
11,28691.0,5700.000000000001,False,00T35@0,55.0
12,28271.0,6120.000000000001,False,00T35@0,60.0
13,27701.0,6690.0,False,00T35@0,65.0
14,27181.0,7210.0,False,00T35@0,70.0
15,26691.0,7700.0,False,00T35@0,75.0
16,26161.0,8230.0,False,00T35@0,80.0
17,25651.0,8740.0,False,00T35@0,85.0
18,25121.0,9270.0,False,00T35@0,90.0
19,24911.0,9480.0,False,00T35@0,95.0
20,34403.0,100.0,False,01T23@0,0.0
21,33447.0,580.0,False,01T23@0,5.0
22,32917.0,1110.0000000000002,False,01T23@0,10.0
23,32407.0,1620.0000000000002,False,01T23@0,15.0
24,31977.0,2050.0000000000005,False,01T23@0,20.0
25,31487.0,2540.0000000000005,False,01T23@0,25.0
26,30897.0,3130.0000000000005,False,01T23@0,30.0
27,30447.0,3580.0,False,01T23@0,35.0
28,30027.0,3999.9999999999986,False,01T23@0,40.0
29,29507.0,4520.0,False,01T23@0,45.0
30,29037.0,4990.0,False,01T23@0,50.0
31,28527.0,5500.000000000001,False,01T23@0,55.0
32,27947.0,6080.000000000001,False,01T23@0,60.0
33,27517.0,6510.0,False,01T23@0,65.0
34,27037.0,6990.0,False,01T23@0,70.0
35,26527.0,7500.0,False,01T23@0,75.0
36,26057.0,7970.0,False,01T23@0,80.0
37,25567.0,8460.0,False,01T23@0,85.0
38,25097.0,8930.0,False,01T23@0,90.0
39,24907.0,9120.0,False,01T23@0,95.0
40,51247.0,0.0,False,02T32@1,0.0
41,51247.0,0.0,False,02T32@1,5.0
42,51247.0,0.0,False,02T32@1,10.0
43,51247.0,0.0,False,02T32@1,15.0
44,51247.0,0.0,False,02T32@1,20.0
45,51247.0,0.0,False,02T32@1,25.0
46,51247.0,0.0,False,02T32@1,30.0
47,51247.0,0.0,False,02T32@1,35.0
48,51247.0,0.0,False,02T32@1,40.0
49,51247.0,0.0,False,02T32@1,45.0
50,51247.0,0.0,False,02T32@1,50.0
51,51247.0,0.0,False,02T32@1,55.0
52,51247.0,0.0,False,02T32@1,60.0
53,51247.0,0.0,False,02T32@1,65.0
54,51247.0,0.0,False,02T32@1,70.0
55,51247.0,0.0,False,02T32@1,75.0
56,51247.0,0.0,False,02T32@1,80.0
57,51247.0,0.0,False,02T32@1,85.0
58,51247.0,0.0,False,02T32@1,90.0
59,51247.0,0.0,False,02T32@1,95.0
60,51247.0,0.0,False,03T06@1,0.0
61,51067.0,756.0,False,03T06@1,5.0
62,52500.0,0.0,False,03T06@1,10.0
63,52500.0,0.0,False,03T06@1,15.0
64,52500.0,0.0,False,03T06@1,20.0
65,52500.0,0.0,False,03T06@1,25.0
66,52500.0,0.0,False,03T06@1,30.0
67,52500.0,0.0,False,03T06@1,35.0
