,balance,assets,bankrupt,agent_id,step
0,48459.0,110.0,False,00T35@0,0.0
1,47813.0,690.0,False,00T35@0,5.0
2,47213.0,1210.0000000000002,False,00T35@0,10.0
3,46723.0,1620.0000000000002,False,00T35@0,15.0
4,46070.0,2220.0000000000005,False,00T35@0,20.0
5,45561.0,2650.0000000000005,False,00T35@0,25.0
6,45038.0,3080.0000000000005,False,00T35@0,30.0
7,44485.0,3620.0,False,00T35@0,35.0
8,43846.0,4179.999999999999,False,00T35@0,40.0
9,43366.0,4580.0,False,00T35@0,45.0
10,42800.0,5080.0,False,00T35@0,50.0
11,42294.0,5520.000000000001,False,00T35@0,55.0
12,41624.0,6110.000000000001,False,00T35@0,60.0
13,41118.0,6550.0,False,00T35@0,65.0
14,40568.0,7020.0,False,00T35@0,70.0
15,40035.0,7500.0,False,00T35@0,75.0
16,39500.0,7970.0,False,00T35@0,80.0
17,38905.0,8500.0,False,00T35@0,85.0
18,38355.0,9010.0,False,00T35@0,90.0
19,37789.0,9510.0,False,00T35@0,95.0
20,37205.0,10000.0,False,00T35@0,100.0
21,36696.0,10470.0,False,00T35@0,105.0
22,36170.0,10930.0,False,00T35@0,110.0
23,35504.0,11530.0,False,00T35@0,115.0
24,34882.0,12100.0,False,00T35@0,120.0
25,34275.0,12640.000000000002,False,00T35@0,125.0
26,33733.0,13130.0,False,00T35@0,130.0
27,33127.0,13670.0,False,00T35@0,135.0
28,32558.0,14160.0,False,00T35@0,140.0
29,32001.0,14650.0,False,00T35@0,145.0
30,31408.0,15150.0,False,00T35@0,150.0
31,30859.0,15660.000000000005,False,00T35@0,155.0
32,30149.0,16290.000000000005,False,00T35@0,160.0
33,29569.0,16830.000000000004,False,00T35@0,165.0
34,28895.0,17410.0,False,00T35@0,170.0
35,28609.0,17670.0,False,00T35@0,175.0
36,48479.0,90.0,False,01T35@0,0.0
37,47975.0,510.0,False,01T35@0,5.0
38,47429.0,990.0000000000003,False,01T35@0,10.0
39,46772.0,1580.0000000000002,False,01T35@0,15.0
40,46279.0,1980.0000000000007,False,01T35@0,20.0
41,45657.0,2550.0000000000005,False,01T35@0,25.0
42,45020.0,3120.0000000000005,False,01T35@0,30.0
43,44494.0,3580.0,False,01T35@0,35.0
44,43973.0,4019.9999999999986,False,01T35@0,40.0
45,43320.0,4620.0,False,01T35@0,45.0
46,42754.0,5120.0,False,01T35@0,50.0
47,42101.0,5680.000000000001,False,01T35@0,55.0
48,41651.0,6090.000000000001,False,01T35@0,60.0
49,41052.0,6650.0,False,01T35@0,65.0
50,40414.0,7180.0,False,01T35@0,70.0
51,39827.0,7700.0,False,01T35@0,75.0
52,39244.0,8230.0,False,01T35@0,80.0
53,38735.0,8700.0,False,01T35@0,85.0
54,38152.0,9190.0,False,01T35@0,90.0
55,37600.0,9690.0,False,01T35@0,95.0
56,37037.0,10200.0,False,01T35@0,100.0
57,36455.0,10730.0,False,01T35@0,105.0
58,35835.0,11270.0,False,01T35@0,110.0
59,35369.0,11670.0,False,01T35@0,115.0
60,34873.0,12100.0,False,01T35@0,120.0
61,34346.0,12560.000000000002,False,01T35@0,125.0
62,33770.0,13070.0,False,01T35@0,130.0
63,33231.0,13530.0,False,01T35@0,135.0
64,32668.0,14040.0,False,01T35@0,140.0
65,32105.0,14550.0,False,01T35@0,145.0
66,31526.0,15050.0,False,01T35@0,150.0
67,30955.0,15540.000000000005,False,01T35@0,155.0
68,30545.0,15910.000000000005,False,01T35@0,160.0
