index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
516,T37,T41,4,5,52,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
594,T23,T41,4,6,4,2,-1,2,03T23@1,05T41@2,13,4,-1,-1,2
294,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
137,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
284,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
505,T41,T41,4,5,18,1,-1,1,05T41@2,07T41@3,17,4,-1,-1,3
242,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
478,T37,T23,4,9,32,1,-1,1,01T37@0,03T23@1,10,4,-1,-1,1
321,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
493,T37,T41,4,5,50,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
485,T22,T37,4,5,34,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
541,T41,T35,4,10,66,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
31,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
552,T37,T22,4,18,23,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
12,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
27,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
219,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
403,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
55,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
754,T23,T41,5,5,11,5,-1,5,03T23@1,05T41@2,2,5,-1,-1,2
203,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
489,T37,T23,5,10,29,1,-1,1,01T37@0,03T23@1,14,5,-1,-1,1
198,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
497,T23,T37,5,1,3,1,-1,1,03T23@1,04T37@2,12,5,-1,-1,2
498,T41,T41,5,10,50,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
538,T41,T35,5,10,63,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
501,T22,T41,5,5,34,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
556,T22,T41,5,5,34,2,-1,2,02T22@1,05T41@2,17,5,-1,-1,2
778,T23,T37,5,11,4,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
68,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
69,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
161,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
504,T41,T41,5,5,18,1,-1,1,05T41@2,06T41@3,17,5,-1,-1,3
414,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
638,T41,T41,5,10,50,3,-1,3,05T41@2,07T41@3,17,5,-1,-1,3
606,T41,T35,5,10,66,-1,-1,2,07T41@3,08T35@4,17,-1,-1,-1,4
725,T41,T35,5,10,66,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
43,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
669,T37,T22,5,17,16,-1,-1,3,01T37@0,02T22@1,2,-1,-1,-1,1
344,T22,OTHER,5,4,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
671,T41,T22,5,10,66,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
335,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
328,T35,OTHER,5,3,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
457,T37,T23,5,18,30,1,-1,1,00T37@0,03T23@1,12,5,-1,-1,1
655,T23,T41,5,15,19,3,-1,3,03T23@1,05T41@2,2,5,-1,-1,2
551,T41,T22,5,10,66,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
461,T41,T22,5,8,23,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
728,T37,T23,5,9,18,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
553,T37,T23,5,11,31,2,-1,2,00T37@0,03T23@1,15,5,-1,-1,1
298,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
696,T37,T23,5,1,19,4,-1,4,00T37@0,03T23@1,2,5,-1,-1,1
549,T41,T35,5,10,63,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
567,T23,T41,5,10,8,2,-1,2,03T23@1,05T41@2,16,5,-1,-1,2
648,T37,T23,5,13,25,3,-1,3,01T37@0,03T23@1,2,5,-1,-1,1
280,T35,OTHER,5,2,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
721,T37,T23,5,1,20,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
722,T22,T41,5,5,34,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
75,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
313,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
77,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
599,T41,T41,5,10,50,2,-1,2,05T41@2,06T41@3,17,5,-1,-1,3
110,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
615,T41,T35,5,10,66,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
426,T35,OTHER,5,1,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
329,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
140,T22,OTHER,6,3,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
402,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
16,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
512,T37,T22,6,10,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
547,T41,T22,6,10,63,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
542,T41,T35,6,10,66,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
670,T41,T22,6,10,66,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
620,T23,T41,6,6,1,3,-1,3,03T23@1,05T41@2,10,6,-1,-1,2
523,T41,T22,6,10,66,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
404,T35,OTHER,6,3,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
565,T37,T23,6,18,32,2,-1,2,00T37@0,03T23@1,7,6,-1,-1,1
54,T22,OTHER,6,5,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
196,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
614,T41,T41,6,10,50,-1,-1,2,05T41@2,06T41@3,17,-1,-1,-1,3
719,T41,T35,6,10,66,4,-1,4,06T41@3,08T35@4,17,6,-1,-1,4
720,T22,T37,6,5,34,-1,-1,4,02T22@1,04T37@2,17,-1,-1,-1,2
677,T23,T41,6,5,11,4,-1,4,03T23@1,05T41@2,2,6,-1,-1,2
607,T41,T35,6,10,66,-1,-1,2,06T41@3,08T35@4,17,-1,-1,-1,4
177,T35,OTHER,6,1,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
773,T41,T41,6,10,50,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
336,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
676,T23,T37,6,8,7,4,-1,4,03T23@1,04T37@2,2,6,-1,-1,2
149,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
570,T37,T23,6,16,32,2,-1,2,01T37@0,03T23@1,10,6,-1,-1,1
326,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
602,T41,T35,6,10,63,2,-1,2,07T41@3,08T35@4,17,6,-1,-1,4
115,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
159,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
481,T22,T41,6,5,35,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
91,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
500,T37,T41,6,5,52,1,-1,1,04T37@2,07T41@3,17,6,-1,-1,3
358,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
803,T23,T41,6,6,2,6,-1,6,03T23@1,05T41@2,2,6,-1,-1,2
587,T22,T41,6,5,34,2,-1,2,02T22@1,05T41@2,17,6,-1,-1,2
537,T41,T41,6,10,50,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
727,T41,T41,6,10,50,-1,-1,4,05T41@2,07T41@3,17,-1,-1,-1,3
333,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
350,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
591,T37,T22,6,17,25,2,-1,2,00T37@0,02T22@1,17,6,-1,-1,1
238,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
733,T22,T41,7,5,34,5,-1,5,02T22@1,05T41@2,17,7,-1,-1,2
659,T37,T22,7,6,16,3,-1,3,01T37@0,02T22@1,2,7,-1,-1,1
726,T41,T35,7,10,66,-1,-1,4,07T41@3,08T35@4,17,-1,-1,-1,4
108,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
249,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
244,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
322,T35,OTHER,7,2,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
873,T37,T23,7,6,16,-1,-1,7,01T37@0,03T23@1,9,-1,-1,-1,1
637,T41,T22,7,10,63,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
320,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
464,T41,T22,7,10,63,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
601,T41,T41,7,10,50,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
293,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
117,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
463,T37,T23,7,17,30,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
428,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
30,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T22,T37,7,5,34,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
686,T41,T35,7,10,66,4,-1,4,06T41@3,08T35@4,17,7,-1,-1,4
376,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
707,T23,T37,7,11,23,4,-1,4,03T23@1,04T37@2,2,7,-1,-1,2
654,T41,T22,7,10,63,3,-1,3,07T41@3,09T22@4,17,7,-1,-1,4
275,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
517,T41,T41,7,10,50,1,-1,1,05T41@2,06T41@3,17,7,-1,-1,3
710,T22,T41,7,5,34,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
462,T37,T23,7,7,29,1,-1,1,01T37@0,03T23@1,15,7,-1,-1,1
527,T41,T41,7,10,52,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
384,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
259,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
723,T23,T41,7,56,7,-1,-1,4,03T23@1,05T41@2,2,-1,-1,-1,2
268,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
568,T41,T22,7,10,63,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
85,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
406,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
560,T22,T41,7,5,35,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
635,T41,T41,7,10,52,3,-1,3,05T41@2,07T41@3,17,7,-1,-1,3
351,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
65,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
582,T37,T41,7,5,50,2,-1,2,04T37@2,07T41@3,17,7,-1,-1,3
572,T22,T41,7,5,34,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
410,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
675,T41,T35,7,10,66,-1,-1,3,07T41@3,08T35@4,17,-1,-1,-1,4
583,T41,T35,7,10,63,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
667,T22,T37,7,5,35,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
672,T37,T22,7,25,16,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
408,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
59,T35,OTHER,7,1,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
799,T23,T37,7,12,1,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
612,T41,T41,7,10,52,-1,-1,2,05T41@2,07T41@3,17,-1,-1,-1,3
790,T23,T37,7,1,1,6,-1,6,03T23@1,04T37@2,9,7,-1,-1,2
673,T37,T23,7,2,31,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
278,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
573,T41,T22,8,10,66,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
683,T41,T35,8,10,66,4,-1,4,06T41@3,08T35@4,17,8,-1,-1,4
183,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
709,T41,T35,8,10,63,4,-1,4,07T41@3,08T35@4,17,8,-1,-1,4
647,T41,T41,8,5,52,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
96,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
11,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
653,T41,T41,8,10,50,3,-1,3,05T41@2,07T41@3,17,8,-1,-1,3
167,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
797,T23,T41,8,7,20,6,-1,6,03T23@1,05T41@2,2,8,-1,-1,2
687,T41,T41,8,10,52,4,-1,4,05T41@2,06T41@3,17,8,-1,-1,3
419,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
794,T41,T41,8,10,50,6,-1,6,05T41@2,06T41@3,17,8,-1,-1,3
357,T22,OTHER,8,3,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
626,T22,T41,8,5,35,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
148,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
694,T41,T35,8,10,66,4,-1,4,07T41@3,08T35@4,17,8,-1,-1,4
70,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
692,T41,T41,8,10,50,4,-1,4,05T41@2,07T41@3,17,8,-1,-1,3
771,T37,T41,8,13,50,-1,-1,5,04T37@2,06T41@3,17,-1,-1,-1,3
770,T37,T22,8,2,24,-1,-1,5,01T37@0,02T22@1,17,-1,-1,-1,1
429,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
495,T41,T35,8,10,63,1,-1,1,06T41@3,08T35@4,17,8,-1,-1,4
737,T23,T37,8,6,8,5,-1,5,03T23@1,04T37@2,2,8,-1,-1,2
129,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
226,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
900,T23,T41,8,1,7,8,-1,8,03T23@1,05T41@2,2,8,-1,-1,2
51,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
609,T41,T22,8,10,66,-1,-1,2,07T41@3,09T22@4,17,-1,-1,-1,4
239,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
645,T41,T35,8,10,63,3,-1,3,07T41@3,08T35@4,17,8,-1,-1,4
486,T37,T23,8,7,31,1,-1,1,00T37@0,03T23@1,13,8,-1,-1,1
211,T35,OTHER,8,2,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
833,T23,T37,8,2,10,7,-1,7,03T23@1,04T37@2,2,8,-1,-1,2
255,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
828,T41,T41,8,10,50,7,-1,7,05T41@2,06T41@3,17,8,-1,-1,3
304,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
822,T37,T23,8,5,31,-1,-1,6,00T37@0,03T23@1,12,-1,-1,-1,1
341,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
477,T37,T22,8,12,23,1,-1,1,01T37@0,02T22@1,17,8,-1,-1,1
558,T41,T41,8,10,50,2,-1,2,05T41@2,06T41@3,17,8,-1,-1,3
920,T23,T37,8,4,7,-1,-1,8,03T23@1,04T37@2,2,-1,-1,-1,2
200,T35,OTHER,8,1,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
407,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
714,T23,T41,8,40,19,4,-1,4,03T23@1,05T41@2,2,8,-1,-1,2
665,T22,T37,9,5,35,3,-1,3,02T22@1,04T37@2,17,9,-1,-1,2
21,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
824,T22,T41,9,5,34,-1,-1,6,02T22@1,05T41@2,17,-1,-1,-1,2
