,balance,assets,bankrupt,agent_id,step
0,15599.0,144.0,False,00T37@0,0.0
1,16267.0,470.0835558946968,False,00T37@0,5.0
2,17418.0,511.5872779496572,False,00T37@0,10.0
3,18739.0,310.8713202595382,False,00T37@0,15.0
4,18239.0,1690.78160183047,False,00T37@0,20.0
5,18960.0,1148.5183453771276,False,00T37@0,25.0
6,18853.0,1864.0770919089043,False,00T37@0,30.0
7,19132.0,2247.58047096324,False,00T37@0,35.0
8,19687.0,2402.7574215012523,False,00T37@0,40.0
9,19940.0,2793.480840216825,False,00T37@0,45.0
10,20156.0,3254.815210885803,False,00T37@0,50.0
11,20556.0,3328.3864027469403,False,00T37@0,55.0
12,21952.0,2690.198033121408,False,00T37@0,60.0
13,22190.0,3080.622489621625,False,00T37@0,65.0
14,22190.0,3217.1576391101457,False,00T37@0,70.0
15,15579.0,170.0,False,01T37@0,0.0
16,16002.0,623.0591377336897,False,01T37@0,5.0
17,17306.0,359.25646207876696,False,01T37@0,10.0
18,17873.0,912.6139607786148,False,01T37@0,15.0
19,18424.0,1177.1877345536468,False,01T37@0,20.0
20,18287.0,1936.218470899109,False,01T37@0,25.0
21,18985.0,1911.0835162346466,False,01T37@0,30.0
22,19115.0,2475.483675239595,False,01T37@0,35.0
23,19392.0,2893.04810745465,False,01T37@0,40.0
24,19714.0,2958.748547498407,False,01T37@0,45.0
25,19959.0,3425.5588212094767,False,01T37@0,50.0
26,20236.0,3645.708187314845,False,01T37@0,55.0
27,20068.0,4486.862590452388,False,01T37@0,60.0
28,19894.0,5068.077806839699,False,01T37@0,65.0
29,20269.0,4756.797366398573,False,01T37@0,70.0
30,23292.0,0.0,False,02T22@1,0.0
31,23417.0,0.0,False,02T22@1,5.0
32,23235.0,535.0737342184484,False,02T22@1,10.0
33,22922.0,55.90307509935897,False,02T22@1,15.0
34,22588.0,0.0,False,02T22@1,20.0
35,22033.0,1147.467481840969,False,02T22@1,25.0
36,22210.0,1497.0374350785266,False,02T22@1,30.0
37,21961.0,1741.2739979314545,False,02T22@1,35.0
38,21686.0,2382.1155559219706,False,02T22@1,40.0
39,21536.0,3153.9923401381666,False,02T22@1,45.0
40,20952.0,3119.2725752511687,False,02T22@1,50.0
41,19851.0,3846.0952068353454,False,02T22@1,55.0
42,19645.0,4750.7417437094455,False,02T22@1,60.0
43,20156.0,4881.626903006018,False,02T22@1,65.0
44,20131.0,5469.4046029968795,False,02T22@1,70.0
45,23292.0,0.0,False,03T23@1,0.0
46,18523.0,1754.4666157954985,False,03T23@1,5.0
47,8177.0,4711.988086378422,False,03T23@1,10.0
48,-3648.0,8313.791079682329,False,03T23@1,15.0
49,-30753.55555555556,8608.384636154604,True,03T23@1,20.0
50,-30753.55555555556,7800.446637495039,True,03T23@1,25.0
51,-30753.55555555556,7619.83299421763,True,03T23@1,30.0
52,-30753.55555555556,7574.35422999514,True,03T23@1,35.0
53,-30753.55555555556,7557.162063405097,True,03T23@1,40.0
54,-30753.55555555556,7302.942843428607,True,03T23@1,45.0
55,-30753.55555555556,7347.233057904464,True,03T23@1,50.0
56,-30753.55555555556,7111.353750030924,True,03T23@1,55.0
57,-30753.55555555556,7219.18888349319,True,03T23@1,60.0
58,-30753.55555555556,7099.8747654375975,True,03T23@1,65.0
59,-30753.55555555556,7146.685898308969,True,03T23@1,70.0
60,35058.0,0.0,False,04T37@2,0.0
61,35157.0,889.9244767079016,False,04T37@2,5.0
62,35183.0,2466.4065695274594,False,04T37@2,10.0
63,36769.0,2472.730784110473,False,04T37@2,15.0
64,34490.0,5264.649362515936,False,04T37@2,20.0
65,36646.0,4269.628639064082,False,04T37@2,25.0
66,36594.0,5586.53979238691,False,04T37@2,30.0
67,34787.0,8530.135825747837,False,04T37@2,35.0
68,36071.0,8170.187632299556,False,04T37@2,40.0
69,36348.0,8856.639975662132,False,04T37@2,45.0
70,38487.0,7863.48955750024,False,04T37@2,50.0
71,37942.0,8990.956205281693,False,04T37@2,55.0
72,38097.0,9868.222887056912,False,04T37@2,60.0
73,38337.0,10236.19758281974,False,04T37@2,65.0
74,38337.0,11012.856257600439,False,04T37@2,70.0
75,35058.0,0.0,False,05T41@2,0.0
76,35651.0,996.5054852007023,False,05T41@2,5.0
77,31400.0,5031.6989530397705,False,05T41@2,10.0
78,26905.0,8566.165969940601,False,05T41@2,15.0
79,18592.0,12404.201660912668,False,05T41@2,20.0
80,15118.0,14529.04838044054,False,05T41@2,25.0
81,12881.0,17630.768007049555,False,05T41@2,30.0
82,12454.0,19490.701644425717,False,05T41@2,35.0
83,12549.0,20039.318224840477,False,05T41@2,40.0
84,7826.0,21276.43239009407,False,05T41@2,45.0
85,4928.0,24878.488613208432,False,05T41@2,50.0
86,4791.0,26374.99591145876,False,05T41@2,55.0
87,6611.0,25888.533942471706,False,05T41@2,60.0
