,balance,assets,bankrupt,agent_id,step
0,17398.0,140.0,False,00T36@0,0.0
1,17273.0,792.8114121173602,False,00T36@0,5.0
2,19201.0,196.98931026270316,False,00T36@0,10.0
3,19880.0,336.16770362740107,False,00T36@0,15.0
4,19470.0,1424.4288004866426,False,00T36@0,20.0
5,20886.0,26.558872195852704,False,00T36@0,25.0
6,21146.0,575.8987872059747,False,00T36@0,30.0
7,21960.0,707.5736031924932,False,00T36@0,35.0
8,22780.0,879.3448300254944,False,00T36@0,40.0
9,23671.0,1017.0524387195936,False,00T36@0,45.0
10,24350.0,1258.0840967504196,False,00T36@0,50.0
11,23880.0,2646.8988528632003,False,00T36@0,55.0
12,17338.0,230.0,False,01T36@0,0.0
13,17443.0,638.0090095663371,False,01T36@0,5.0
14,18188.0,1128.6638912384578,False,01T36@0,10.0
15,18180.0,2050.9083946484225,False,01T36@0,15.0
16,19521.0,1476.4540240446802,False,01T36@0,20.0
17,19731.0,1115.4726322258136,False,01T36@0,25.0
18,20156.0,1384.7469680149368,False,01T36@0,30.0
19,20772.0,1411.5762505572675,False,01T36@0,35.0
20,21150.0,1960.547898954041,False,01T36@0,40.0
21,21219.0,2682.3327226120473,False,01T36@0,45.0
22,21055.0,3770.219918885487,False,01T36@0,50.0
23,21896.0,3681.284075518857,False,01T36@0,55.0
24,21836.0,0.0,False,02T24@1,0.0
25,21584.0,0.0,False,02T24@1,5.0
26,21584.0,0.0,False,02T24@1,10.0
27,21304.0,0.0,False,02T24@1,15.0
28,20772.0,0.0,False,02T24@1,20.0
29,20772.0,0.0,False,02T24@1,25.0
30,20180.0,136.47469680149368,False,02T24@1,30.0
31,20068.0,136.42904417228112,False,02T24@1,35.0
32,19928.0,140.61941296768416,False,02T24@1,40.0
33,19508.0,141.17540645326562,False,02T24@1,45.0
34,19088.0,141.22976789639264,False,02T24@1,50.0
35,18388.0,141.5878490584176,False,02T24@1,55.0
36,21836.0,0.0,False,03T22@1,0.0
37,20883.0,975.9702630539276,False,03T22@1,5.0
38,19179.0,3499.6869866503334,False,03T22@1,10.0
39,19022.0,3742.6199843202257,False,03T22@1,15.0
40,14667.0,4111.866347483788,False,03T22@1,20.0
41,14477.0,4945.405345109063,False,03T22@1,25.0
42,15212.0,4958.42547609687,False,03T22@1,30.0
43,13788.0,6070.743480685334,False,03T22@1,35.0
44,11448.0,6944.781975949432,False,03T22@1,40.0
45,10706.0,8172.988702517034,False,03T22@1,45.0
46,11510.0,7610.236129143605,False,03T22@1,50.0
47,10658.0,8337.45450524466,False,03T22@1,55.0
48,26613.0,0.0,False,04T36@2,0.0
49,26568.0,300.0,False,04T36@2,5.0
50,25867.0,1785.3583015817237,False,04T36@2,10.0
51,25694.0,3190.3942478126605,False,04T36@2,15.0
52,23238.0,7183.554694761122,False,04T36@2,20.0
53,24359.0,7600.104531669587,False,04T36@2,25.0
54,21845.0,11246.666106008413,False,04T36@2,30.0
55,20162.0,14318.498953423848,False,04T36@2,35.0
56,18429.0,17372.020000893735,False,04T36@2,40.0
57,18453.0,18552.809368500548,False,04T36@2,45.0
58,16988.0,21242.55029611864,False,04T36@2,50.0
59,16832.0,22548.703811574454,False,04T36@2,55.0
60,26613.0,0.0,False,05T22@2,0.0
61,26469.0,180.0,False,05T22@2,5.0
62,24938.0,2173.4332779834367,False,05T22@2,10.0
63,25929.0,2801.322748288488,False,05T22@2,15.0
64,25756.0,4740.401868839368,False,05T22@2,20.0
65,24009.0,7777.10689240592,False,05T22@2,25.0
66,22624.0,10819.975841894558,False,05T22@2,30.0
67,23606.0,11532.57713348791,False,05T22@2,35.0
68,19048.0,17329.893793266347,False,05T22@2,40.0
69,19267.0,18744.681251606464,False,05T22@2,45.0
70,19061.0,20633.14613221508,False,05T22@2,50.0
71,20615.0,20757.48074505277,False,05T22@2,55.0
72,35861.0,0.0,False,06T24@3,0.0
73,35621.0,0.0,False,06T24@3,5.0
74,34721.0,684.6498905908095,False,06T24@3,10.0
75,33221.0,2066.7808754809257,False,06T24@3,15.0
76,31361.0,3925.195542800661,False,06T24@3,20.0
77,30761.0,4591.282410086046,False,06T24@3,25.0
78,30461.0,4964.097681684037,False,06T24@3,30.0
