,balance,assets,bankrupt,agent_id,step
0,22715.0,110.0,False,00T35@0,0.0
1,21042.0,530.0,False,00T35@0,5.0
2,17778.0,970.0000000000003,False,00T35@0,10.0
3,17151.0,1450.0000000000002,False,00T35@0,15.0
4,16072.0,1920.0000000000007,False,00T35@0,20.0
5,14971.0,2480.0000000000005,False,00T35@0,25.0
6,13977.0,2960.0000000000005,False,00T35@0,30.0
7,13172.0,3480.0,False,00T35@0,35.0
8,11661.0,4049.9999999999986,False,00T35@0,40.0
9,10796.0,4530.0,False,00T35@0,45.0
10,9971.0,4960.0,False,00T35@0,50.0
11,7516.0,5480.000000000001,False,00T35@0,55.0
12,5533.0,5760.000000000001,False,00T35@0,60.0
13,22735.0,162.0,False,01T22@0,0.0
14,22881.0,498.00124527118993,False,01T22@0,5.0
15,22188.0,340.55249951626024,False,01T22@0,10.0
16,21022.0,384.9661474985723,False,01T22@0,15.0
17,19174.0,638.9928312058054,False,01T22@0,20.0
18,18425.0,589.0759656168535,False,01T22@0,25.0
19,18088.0,383.21675937453006,False,01T22@0,30.0
20,17996.0,371.10261358802353,False,01T22@0,35.0
21,17324.0,300.2116788533591,False,01T22@0,40.0
22,16939.0,323.86580288233705,False,01T22@0,45.0
23,16728.0,394.9372601438363,False,01T22@0,50.0
24,14588.0,774.073370678804,False,01T22@0,55.0
25,14363.0,1263.2789384563685,False,01T22@0,60.0
26,30344.0,0.0,False,02T22@1,0.0
27,30035.0,1605.5911687357445,False,02T22@1,5.0
28,27745.0,5824.5290378162235,False,02T22@1,10.0
29,30085.0,5502.462167861881,False,02T22@1,15.0
30,30409.0,7154.110682042408,False,02T22@1,20.0
31,30671.0,8920.028800606271,False,02T22@1,25.0
32,31047.0,10007.820318551032,False,02T22@1,30.0
33,30584.0,11908.869843615457,False,02T22@1,35.0
34,31552.0,13267.859637584424,False,02T22@1,40.0
35,30119.0,15924.67520244203,False,02T22@1,45.0
36,27591.0,19388.65799958825,False,02T22@1,50.0
37,25324.0,21842.68978103796,False,02T22@1,55.0
38,24635.0,22404.82931551973,False,02T22@1,60.0
39,30344.0,0.0,False,03T35@1,0.0
40,29546.0,432.9298611737324,False,03T35@1,5.0
41,25328.0,3890.7184906154494,False,03T35@1,10.0
42,22227.0,6928.957342956025,False,03T35@1,15.0
43,19665.0,9226.802681279301,False,03T35@1,20.0
44,15964.0,12578.681457901785,False,03T35@1,25.0
45,12974.0,15368.984442781531,False,03T35@1,30.0
46,9948.0,18709.562814430617,False,03T35@1,35.0
47,6267.0,21739.156936229003,False,03T35@1,40.0
48,3815.0,24410.966868521937,False,03T35@1,45.0
49,989.0,27016.57979386514,False,03T35@1,50.0
50,-42809.0,26695.73074330767,True,03T35@1,55.0
51,-42809.0,23725.95756288367,True,03T35@1,60.0
52,38065.0,0.0,False,04T12@2,0.0
53,37935.0,90.4132071890652,False,04T12@2,5.0
54,37755.0,246.1619993533657,False,04T12@2,10.0
55,37485.0,619.6018978711713,False,04T12@2,15.0
56,37319.0,753.8511032284508,False,04T12@2,20.0
57,37151.0,977.5503931751216,False,04T12@2,25.0
58,36795.0,1412.7296486009811,False,04T12@2,30.0
59,36501.0,1422.4765406946801,False,04T12@2,35.0
60,36157.0,1780.3042798744816,False,04T12@2,40.0
61,36221.0,1975.251479202884,False,04T12@2,45.0
62,35879.0,2317.8187984739475,False,04T12@2,50.0
63,35519.0,2660.0777023785363,False,04T12@2,55.0
64,35485.0,2740.072163501546,False,04T12@2,60.0
65,38065.0,0.0,False,05T23@2,0.0
66,35895.0,440.134203990065,False,05T23@2,5.0
67,29478.0,1656.207774132903,False,05T23@2,10.0
