index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,9.999999999999998,15,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.08333333333333333,355073,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,1010,1.3471919465810058,26.625948760658503
14,0,0,0,0,9.999999999999998,9,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,354659,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,950,1.574571406468749,28.20052016712725
15,0,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,354195,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,1000,1.7114666365087032,29.911986803635955
16,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,353781,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,970,1.9037487599998717,31.815735563635826
17,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,353333,0.0,0.0,13,0,0,6,0,0.0,12,18,0,0,0,0,0,0,970,2.112875046208501,33.92861060984433
18,0,0,0,0,9.999999999999998,5,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,352964,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,910,1.4927595388144257,35.421370148658745
19,0,0,0,0,9.999999999999998,11,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,352527,0.0,0.0,13,0,0,6,0,0.0,12,18,0,0,0,0,0,0,970,1.3148874081671238,36.73625755682588
20,0,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.06666666666666668,352077,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,990,1.648903338238597,38.385160895064466
21,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,351628,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,980,1.88542396761477,40.27058486267924
22,0,0,0,0,9.999999999999996,9,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,351215,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,950,1.485408129170537,41.75599299184978
23,0,0,0,0,9.999999999999998,8,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,350811,0.0,0.0,12,0,0,3,0,0.0,14,17,0,0,0,0,0,0,940,1.7180066499859097,43.47399964183569
24,0,0,0,0,9.999999999999998,8,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,350388,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,940,1.8018266912549732,45.275826333090656
25,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.16666666666666666,349868,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0,0,0,0,0,1060,1.6448409389704466,46.92066727206111
26,0,0,0,0,9.999999999999996,7,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,349471,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,930,1.7779204472899437,48.698587719351046
27,0,0,0,0,9.999999999999998,10,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,349055,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,960,1.294349730014801,49.99293744936586
28,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,348607,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,950,5.1500736232846975,55.143011072650545
29,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,348159,0.0,0.0,15,0,0,5,0,0.0,10,15,0,0,0,0,0,0,980,1.902034467086196,57.04504553973675
30,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.03333333333333333,347666,0.0,0.0,15,0,0,5,0,0.0,13,18,0,0,0,0,0,0,980,1.7253604847937822,58.77040602453054
31,0,0,0,0,10.000000000000002,6,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,347286,0.0,0.0,12,0,0,3,0,0.0,15,18,0,0,0,0,0,0,920,1.5834890566766262,60.35389508120716
32,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,346847,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,960,1.6488731224089859,62.00276820361614
33,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,346418,0.0,0.0,12,0,0,4,0,0.0,13,17,0,0,0,0,0,0,970,1.581741450354457,63.584509653970606
34,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,345959,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,980,1.5704067423939705,65.15491639636457
35,0,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,345555,0.0,0.0,12,0,0,4,0,0.0,9,13,0,0,0,0,0,0,930,1.489959791302681,66.64487618766725
36,0,0,0,0,10.0,6,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,345162,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,920,1.1423760447651148,67.78725223243237
37,0,0,0,0,10.0,5,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,344780,0.0,0.0,11,0,0,4,0,0.0,12,16,0,0,0,0,0,0,910,1.557200811803341,69.3444530442357
38,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,344357,0.0,0.0,13,0,0,4,0,0.0,14,18,0,0,0,0,0,0,970,1.2751608453691006,70.61961388960479
39,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,343914,0.0,0.0,12,0,0,5,0,0.0,13,18,0,0,0,0,0,0,980,1.5436091050505638,72.16322299465537
40,0,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,343435,0.0,0.0,15,0,0,5,0,0.0,12,17,0,0,0,0,0,0,1000,1.0003572162240744,73.16358021087945
41,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,343013,0.0,0.0,13,0,0,4,0,0.0,12,16,0,0,0,0,0,0,950,1.1638025939464571,74.3273828048259
42,0,0,0,0,10.000000000000002,14,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.05,342566,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,1000,1.5536780208349228,75.88106082566081
43,0,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,342113,0.0,0.0,15,0,0,5,0,0.0,11,16,0,0,0,0,0,0,1000,0.9941820502281188,76.87524287588894
44,0,0,0,0,10.000000000000002,6,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,341734,0.0,0.0,11,0,0,3,0,0.0,12,15,0,0,0,0,0,0,920,1.3960813339799645,78.27132420986891
45,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.03333333333333333,341296,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,980,1.2704106774181128,79.54173488728702
46,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,340839,0.0,0.0,16,0,0,5,0,0.0,12,17,0,0,0,0,0,0,980,1.126061761751771,80.6677966490388
47,0,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,340411,0.0,0.0,14,0,0,5,0,0.0,12,17,0,0,0,0,0,0,960,1.0958328898996117,81.7636295389384
48,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,339935,0.0,0.0,14,0,0,0,0,0.0,8,8,0,0,0,0,0,0,980,1.0231278166174889,82.78675735555589
49,0,0,0,0,10.000000000000002,8,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,339537,0.0,0.0,12,0,0,0,0,0.0,10,10,0,0,0,0,0,0,940,1.2469574585556984,84.03371481411159
50,0,0,0,0,10.000000000000004,8,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,339137,0.0,0.0,12,0,0,0,0,0.0,9,9,0,0,0,0,0,0,940,1.1988479718565939,85.23256278596818
51,0,0,0,0,10.000000000000002,5,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,338767,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,910,1.1994875259697435,86.43205031193794
52,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,338314,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.8827935494482517,87.31484386138618
53,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,337873,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.8983453083783388,88.21318916976452
54,0,0,0,0,10.000000000000002,9,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,337447,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.8433719053864479,89.05656107515097
55,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,337040,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.803547291085124,89.86010836623609
56,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,336618,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.8458855636417866,90.70599392987788
57,0,0,0,0,10.0,6,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,336235,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.8199908155947924,91.52598474547268
58,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,335829,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.806730855256319,92.332715600729
59,0,0,0,0,10.0,13,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,335408,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,990,1.037640189751983,93.37035579048096
60,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,334995,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.8019552864134312,94.1723110768944
61,0,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,334597,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,930,0.7558430936187506,94.92815417051315
62,0,0,0,0,9.999999999999998,10,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,334150,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,1.1599103640764952,96.08806453458963
63,0,0,0,0,9.999999999999998,8,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,333739,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.8719324301928282,96.95999696478249
64,0,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,333338,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,930,0.679380202665925,97.6393771674484
65,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,332929,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,3.63742864318192,101.27680581063032
66,0,0,0,0,10.0,6,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,332542,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.731358963996172,102.00816477462651
67,0,0,0,0,10.000000000000002,12,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,332097,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.644296906888485,102.65246168151499
68,0,0,0,0,10.0,15,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,331618,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1010,0.7459074314683676,103.39836911298336
69,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,331187,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.6065485496073961,104.00491766259073
70,0,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,330746,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.6337947379797697,104.63871240057051
71,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,330309,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.6383072473108768,105.27701964788142
72,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,329851,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.72042016685009,105.99743981473148
73,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,329438,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.7197925746440887,106.71723238937555
74,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,329030,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.6632154770195484,107.38044786639513
75,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,328609,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.6241360511630774,108.00458391755821
76,0,0,0,0,10.0,5,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,328241,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,910,0.6364045720547438,108.64098848961294
77,0,0,0,0,9.999999999999998,9,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,327838,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.5940839797258377,109.23507246933876
78,0,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,327376,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.6084521729499102,109.84352464228868
79,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,326936,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.5507331397384405,110.39425778202713
80,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,326519,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.4058027975261211,110.80006057955325
81,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,326110,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.4139877296984196,111.2140483092517
82,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,325696,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.3712454941123724,111.58529380336405
83,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,325287,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.3909862041473389,111.97628000751136
84,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,324860,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.3972805812954903,112.37356058880688
85,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,324431,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.1882151123136282,112.5617757011205
86,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,324014,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.236405985429883,112.79818168655036
87,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,323594,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.24188674986362454,113.04006843641399
88,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,323173,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.22256106324493885,113.26262949965894
89,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,20,43.0,0.0,322713,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.21190272830426693,113.4745322279632
90,0,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,322323,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.19524517469108105,113.66977740265429
91,0,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,20,43.0,0.0,321906,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,970,0.16279194131493568,113.83256934396923
92,0,0,0,0,10.000000000000002,13,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,321437,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,990,0.24136877991259095,114.07393812388182
93,0,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,43.00000000000001,20,43.0,0.0,321031,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.18796763569116592,114.26190575957298
94,0,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,320625,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.13097675889730453,114.39288251847029
95,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,320295,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.009698105975985529,114.40258062444627
96,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,319969,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.009159788489341736,114.4117404129356
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.00000000000002,20,43.0,0.0,319649,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.007180476561188699,114.4189208894968
