,balance,assets,bankrupt,agent_id,step
0,20704.0,70.0,False,00T35@0,0.0
1,19902.0,530.0,False,00T35@0,5.0
2,17598.0,1020.0000000000003,False,00T35@0,10.0
3,12181.0,1678.7474177611805,False,00T35@0,15.0
4,11183.0,2476.8236964235402,False,00T35@0,20.0
5,10326.0,2540.0000000000005,False,00T35@0,25.0
6,8399.0,3180.281112548094,False,00T35@0,30.0
7,7190.0,3480.0000000000014,False,00T35@0,35.0
8,6367.0,3940.0000000000014,False,00T35@0,40.0
9,4643.0,4490.0,False,00T35@0,45.0
10,3284.0,4979.999999999999,False,00T35@0,50.0
11,2538.0,5389.999999999999,False,00T35@0,55.0
12,1556.0,5969.999999999999,False,00T35@0,60.0
13,842.0,6509.999999999999,False,00T35@0,65.0
14,249.0,7000.0,False,00T35@0,70.0
15,-26833.83333333333,7410.0,True,00T35@0,75.0
16,-26833.83333333333,7409.999999999999,True,00T35@0,80.0
17,-26833.83333333333,7410.0,True,00T35@0,85.0
18,-26833.83333333333,7409.999999999997,True,00T35@0,90.0
19,-26833.83333333333,7410.0,True,00T35@0,95.0
20,-26833.83333333333,7410.0,True,00T35@0,100.0
21,20644.0,200.0,False,01T22@0,0.0
22,21113.0,255.08379009062787,False,01T22@0,5.0
23,21954.0,261.87286784565623,False,01T22@0,10.0
24,22324.0,326.24638486565215,False,01T22@0,15.0
25,22915.0,290.84170604163376,False,01T22@0,20.0
26,23392.0,431.6722367857977,False,01T22@0,25.0
27,23870.0,570.9370418269788,False,01T22@0,30.0
28,24809.0,189.13174071643596,False,01T22@0,35.0
29,25038.0,0.0,False,01T22@0,40.0
30,25209.0,195.35447603246982,False,01T22@0,45.0
31,25453.0,577.9358321021954,False,01T22@0,50.0
32,26073.0,758.2323601540082,False,01T22@0,55.0
33,27232.0,450.17490606920853,False,01T22@0,60.0
34,27406.0,855.5584645485237,False,01T22@0,65.0
35,28412.0,683.1002026160902,False,01T22@0,70.0
36,28785.0,1030.7861025899447,False,01T22@0,75.0
37,29271.0,1262.6663801655893,False,01T22@0,80.0
38,30097.0,1213.3588128687234,False,01T22@0,85.0
39,30707.0,1267.5076954981005,False,01T22@0,90.0
40,31743.0,1072.7995803196918,False,01T22@0,95.0
41,31589.0,1509.2846739238687,False,01T22@0,100.0
42,32126.0,0.0,False,02T33@1,0.0
43,32368.0,297.26085231582766,False,02T33@1,5.0
44,31671.0,1945.3125248500467,False,02T33@1,10.0
