,balance,assets,bankrupt,agent_id,step
0,50377.0,170.0,False,00T26@0,0.0
1,50972.0,242.19455360048053,False,00T26@0,5.0
2,51058.0,230.78071991277542,False,00T26@0,10.0
3,51591.0,355.52619757010063,False,00T26@0,15.0
4,51295.0,368.54021530420545,False,00T26@0,20.0
5,50619.0,369.3970708753907,False,00T26@0,25.0
6,50337.0,655.6662659423359,False,00T26@0,30.0
7,51216.0,452.37149521250643,False,00T26@0,35.0
8,52051.0,508.9161239919425,False,00T26@0,40.0
9,53015.0,444.6467558104232,False,00T26@0,45.0
10,53742.0,504.2627280015083,False,00T26@0,50.0
11,54601.0,485.97966034249146,False,00T26@0,55.0
12,55173.0,660.5911869185397,False,00T26@0,60.0
13,56214.0,418.77130751385977,False,00T26@0,65.0
14,57106.0,424.0422550600732,False,00T26@0,70.0
15,58024.0,347.6103074718934,False,00T26@0,75.0
16,59011.0,301.3717077170886,False,00T26@0,80.0
17,59835.0,348.2888091470732,False,00T26@0,85.0
18,60738.0,334.1213376597011,False,00T26@0,90.0
19,61611.0,344.30215754553984,False,00T26@0,95.0
20,62281.0,539.1586562464477,False,00T26@0,100.0
21,63274.0,295.08568720837934,False,00T26@0,105.0
22,63725.0,520.0677654393589,False,00T26@0,110.0
23,64761.0,294.9161533156465,False,00T26@0,115.0
24,65253.0,555.4620121144513,False,00T26@0,120.0
25,65565.0,894.9992564283727,False,00T26@0,125.0
26,65309.0,1919.6699396986567,False,00T26@0,130.0
27,64749.0,3197.067502713833,False,00T26@0,135.0
28,64579.0,3788.1486810053493,False,00T26@0,140.0
29,50377.0,100.0,False,01T35@0,0.0
30,47952.0,570.0,False,01T35@0,5.0
31,42518.0,1020.0000000000003,False,01T35@0,10.0
32,40396.0,1420.0000000000002,False,01T35@0,15.0
33,37056.0,1890.0,False,01T35@0,20.0
34,31017.0,2370.0000000000005,False,01T35@0,25.0
35,28296.0,2820.0000000000005,False,01T35@0,30.0
36,26504.0,3290.0,False,01T35@0,35.0
37,25904.0,3760.0,False,01T35@0,40.0
38,25314.0,4350.0,False,01T35@0,45.0
39,24844.0,4820.0,False,01T35@0,50.0
40,24314.0,5350.000000000001,False,01T35@0,55.0
41,23744.0,5920.000000000001,False,01T35@0,60.0
42,23224.0,6440.0,False,01T35@0,65.0
43,22724.0,6940.0,False,01T35@0,70.0
44,22144.0,7520.0,False,01T35@0,75.0
45,21594.0,8070.0,False,01T35@0,80.0
46,21114.0,8550.0,False,01T35@0,85.0
47,20624.0,9040.0,False,01T35@0,90.0
48,20134.0,9530.0,False,01T35@0,95.0
49,19574.0,10090.0,False,01T35@0,100.0
50,19084.0,10580.0,False,01T35@0,105.0
51,18554.0,11110.0,False,01T35@0,110.0
52,18084.0,11580.0,False,01T35@0,115.0
53,17564.0,12100.0,False,01T35@0,120.0
54,16954.0,12710.000000000002,False,01T35@0,125.0
55,16444.0,13220.0,False,01T35@0,130.0
56,16004.0,13660.0,False,01T35@0,135.0
57,15774.0,13890.0,False,01T35@0,140.0
58,59152.0,0.0,False,02T35@1,0.0
59,55958.0,1079.2463394488525,False,02T35@1,5.0
60,53161.0,2432.521390377624,False,02T35@1,10.0
61,49522.0,3845.738703551577,False,02T35@1,15.0
62,45921.0,6192.747624097987,False,02T35@1,20.0
63,43103.0,7235.462495048674,False,02T35@1,25.0
64,38218.0,7880.230704784878,False,02T35@1,30.0
65,31382.0,9422.605131362996,False,02T35@1,35.0
66,25090.0,12285.580229335264,False,02T35@1,40.0
67,23342.0,15194.267755506811,False,02T35@1,45.0
68,21099.0,18873.876067339366,False,02T35@1,50.0
69,20219.0,20539.66569857093,False,02T35@1,55.0
70,17660.0,23351.97317676997,False,02T35@1,60.0
71,16048.0,25285.881465717754,False,02T35@1,65.0
72,14709.0,26942.26495863209,False,02T35@1,70.0
73,12796.0,28227.57505179585,False,02T35@1,75.0
74,11071.0,30013.78190142038,False,02T35@1,80.0
75,9001.0,31573.13034686794,False,02T35@1,85.0
76,7553.0,32857.88895939936,False,02T35@1,90.0
77,5878.0,33567.88479601127,False,02T35@1,95.0
78,4610.0,34520.95689350915,False,02T35@1,100.0
79,2802.0,35967.08189638148,False,02T35@1,105.0
80,1223.0,37107.42993571336,False,02T35@1,110.0
81,-3144.0,38466.84753533106,False,02T35@1,115.0
82,-65464.33333333332,39165.22145751416,True,02T35@1,120.0
83,-65464.33333333332,39277.6816535423,True,02T35@1,125.0
84,-65464.33333333332,39314.84036502849,True,02T35@1,130.0
85,-65464.33333333332,39314.84036502849,True,02T35@1,135.0
86,-65464.33333333332,39314.84036502849,True,02T35@1,140.0
87,59152.0,0.0,False,03T35@1,0.0
88,55968.0,1079.2463394488525,False,03T35@1,5.0
89,52815.0,3361.0645017583292,False,03T35@1,10.0
90,49107.0,4934.422086542281,False,03T35@1,15.0
91,46407.0,6234.309688689248,False,03T35@1,20.0
92,43453.0,7223.522787961136,False,03T35@1,25.0
93,40338.0,7113.325318846718,False,03T35@1,30.0
94,32635.0,9312.47078567174,False,03T35@1,35.0
95,26953.0,11868.615082157825,False,03T35@1,40.0
96,25425.0,14548.074759008246,False,03T35@1,45.0
97,23241.0,18485.776884136503,False,03T35@1,50.0
98,21643.0,20323.68603822844,False,03T35@1,55.0
99,20193.0,22499.87948097067,False,03T35@1,60.0
100,18501.0,24617.321804678944,False,03T35@1,65.0
101,16385.0,26258.946644463893,False,03T35@1,70.0
102,15065.0,27311.41691414984,False,03T35@1,75.0
103,13249.0,29083.70658286716,False,03T35@1,80.0
104,11889.0,29953.995457284967,False,03T35@1,85.0
105,10116.0,31460.221602271,False,03T35@1,90.0
106,7512.0,33313.582638465734,False,03T35@1,95.0
107,6143.0,34266.377565385934,False,03T35@1,100.0
108,4635.0,35252.84197219802,False,03T35@1,105.0
109,2430.0,36852.39605299368,False,03T35@1,110.0
110,1123.0,37523.65776806317,False,03T35@1,115.0
111,-953.0,38680.75582750585,False,03T35@1,120.0
112,-24225.0,39482.2529121545,False,03T35@1,125.0
113,-81134.02777777777,39749.96555136018,True,03T35@1,130.0
114,-81134.02777777777,39749.96555136018,True,03T35@1,135.0
115,-81134.02777777777,39749.96555136018,True,03T35@1,140.0
116,85810.0,0.0,False,04T29@2,0.0
117,85300.0,0.0,False,04T29@2,5.0
118,84643.0,0.0,False,04T29@2,10.0
119,83948.0,0.0,False,04T29@2,15.0
120,83355.0,0.0,False,04T29@2,20.0
121,82849.0,0.0,False,04T29@2,25.0
122,82248.0,0.0,False,04T29@2,30.0
123,81536.0,0.0,False,04T29@2,35.0
124,80877.0,0.0,False,04T29@2,40.0
125,80336.0,0.0,False,04T29@2,45.0
126,79809.0,0.0,False,04T29@2,50.0
127,79165.0,0.0,False,04T29@2,55.0
128,78468.0,0.0,False,04T29@2,60.0
129,77563.0,0.0,False,04T29@2,65.0
130,76931.0,0.0,False,04T29@2,70.0
131,76284.0,0.0,False,04T29@2,75.0
132,75740.0,0.0,False,04T29@2,80.0
133,75120.0,0.0,False,04T29@2,85.0
134,74564.0,0.0,False,04T29@2,90.0
135,73945.0,0.0,False,04T29@2,95.0
136,73342.0,0.0,False,04T29@2,100.0
137,72691.0,0.0,False,04T29@2,105.0
138,72212.0,0.0,False,04T29@2,110.0
139,71780.0,0.0,False,04T29@2,115.0
140,71174.0,0.0,False,04T29@2,120.0
141,70560.0,0.0,False,04T29@2,125.0
142,69826.0,0.0,False,04T29@2,130.0
143,69164.0,0.0,False,04T29@2,135.0
144,68489.0,0.0,False,04T29@2,140.0
145,85810.0,0.0,False,05T35@2,0.0
146,83522.0,2356.7580969652317,False,05T35@2,5.0
147,81594.0,3669.634102878381,False,05T35@2,10.0
148,78806.0,5849.370088004208,False,05T35@2,15.0
149,76804.0,7068.163846501902,False,05T35@2,20.0
150,74819.0,8295.338421735145,False,05T35@2,25.0
151,71523.0,10967.44187617208,False,05T35@2,30.0
152,66967.0,14753.027198016911,False,05T35@2,35.0
153,63164.0,17971.937802919398,False,05T35@2,40.0
154,61638.0,18864.253158686945,False,05T35@2,45.0
155,60139.0,19750.336128174476,False,05T35@2,50.0
156,58922.0,20566.74971884093,False,05T35@2,55.0
157,57530.0,21522.210464040643,False,05T35@2,60.0
158,56600.0,22106.308289991568,False,05T35@2,65.0
159,55180.0,23185.193682559828,False,05T35@2,70.0
160,53552.0,24256.755337567003,False,05T35@2,75.0
161,52333.0,24752.981196986362,False,05T35@2,80.0
162,50835.0,25560.170123951622,False,05T35@2,85.0
163,49630.0,26279.30269868502,False,05T35@2,90.0
164,47830.0,27321.684805134068,False,05T35@2,95.0
165,46686.0,27818.66947640438,False,05T35@2,100.0
166,45379.0,28605.63507207209,False,05T35@2,105.0
167,43839.0,29645.677629769732,False,05T35@2,110.0
168,41999.0,30817.53024027144,False,05T35@2,115.0
169,40978.0,31218.471207870138,False,05T35@2,120.0
170,39879.0,31651.937705823722,False,05T35@2,125.0
171,39332.0,31651.133684271837,False,05T35@2,130.0
172,38780.0,31651.133684271837,False,05T35@2,135.0
173,38235.0,31651.133684271837,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
