,balance,assets,bankrupt,agent_id,step
0,11337.0,153.0,False,00T22@0,0.0
1,11093.0,483.556462585034,False,00T22@0,5.0
2,13231.0,286.26208957885774,False,00T22@0,10.0
3,13695.0,859.655704264782,False,00T22@0,15.0
4,14345.0,1167.3254389348408,False,00T22@0,20.0
5,13855.0,2544.307681538305,False,00T22@0,25.0
6,13375.0,3911.2899241417695,False,00T22@0,30.0
7,12955.0,5076.35500792868,False,00T22@0,35.0
8,12465.0,6400.118315975937,False,00T22@0,40.0
9,11895.0,7857.100558579399,False,00T22@0,45.0
10,11565.0,8932.16564236631,False,00T22@0,50.0
11,11317.0,110.0,False,01T23@0,0.0
12,10360.0,670.0,False,01T23@0,5.0
13,9850.0,1170.0000000000002,False,01T23@0,10.0
14,9370.0,1650.0000000000002,False,01T23@0,15.0
15,8820.0,2200.0000000000005,False,01T23@0,20.0
16,8310.0,2710.0000000000005,False,01T23@0,25.0
17,7790.0,3230.0000000000005,False,01T23@0,30.0
18,7210.0,3810.0,False,01T23@0,35.0
19,6700.0,4319.999999999999,False,01T23@0,40.0
20,6270.0,4750.0,False,01T23@0,45.0
21,6020.0,5000.0,False,01T23@0,50.0
22,20691.0,0.0,False,02T06@1,0.0
23,20579.0,196.58445604048072,False,02T06@1,5.0
24,21499.0,0.0,False,02T06@1,10.0
25,21499.0,0.0,False,02T06@1,15.0
26,21499.0,0.0,False,02T06@1,20.0
27,21499.0,0.0,False,02T06@1,25.0
28,21499.0,0.0,False,02T06@1,30.0
29,21499.0,0.0,False,02T06@1,35.0
30,21499.0,0.0,False,02T06@1,40.0
31,21499.0,0.0,False,02T06@1,45.0
32,21499.0,0.0,False,02T06@1,50.0
33,20691.0,0.0,False,03T23@1,0.0
34,13981.0,190.87755102040816,False,03T23@1,5.0
35,4076.0,3331.4071645251506,False,03T23@1,10.0
36,373.0,4318.163756078838,False,03T23@1,15.0
37,-12605.888888888889,5436.970391005581,True,03T23@1,20.0
38,-12605.888888888889,5436.970391005581,True,03T23@1,25.0
39,-12605.888888888889,5436.970391005581,True,03T23@1,30.0
40,-12605.888888888889,5436.970391005581,True,03T23@1,35.0
41,-12605.888888888889,5436.970391005581,True,03T23@1,40.0
42,-12605.888888888889,5436.970391005581,True,03T23@1,45.0
43,-12605.888888888889,5436.970391005581,True,03T23@1,50.0
44,29790.0,0.0,False,04T07@2,0.0
45,30877.0,87.99999999999999,False,04T07@2,5.0
46,31159.0,926.0485060250297,False,04T07@2,10.0
47,32524.0,1100.0,False,04T07@2,15.0
48,32945.0,1452.0000000000002,False,04T07@2,20.0
49,33957.0,440.00000000000006,False,04T07@2,25.0
50,34135.0,0.0,False,04T07@2,30.0
51,33975.0,0.0,False,04T07@2,35.0
52,33454.0,0.0,False,04T07@2,40.0
53,33131.0,0.0,False,04T07@2,45.0
54,32821.0,0.0,False,04T07@2,50.0
55,29790.0,0.0,False,05T35@2,0.0
56,28984.0,933.7761661922833,False,05T35@2,5.0
57,27767.0,1554.3395421752084,False,05T35@2,10.0
58,26943.0,1622.760934358594,False,05T35@2,15.0
59,26039.0,1570.0380847391364,False,05T35@2,20.0
60,25349.0,1570.0380847391364,False,05T35@2,25.0
61,24355.0,1570.0380847391364,False,05T35@2,30.0
62,23410.0,1570.0380847391364,False,05T35@2,35.0
63,22651.0,1570.0380847391364,False,05T35@2,40.0
64,21847.0,1570.0380847391364,False,05T35@2,45.0
65,21111.0,1570.0380847391364,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
