,balance,assets,bankrupt,agent_id,step
0,23092.0,200.0,False,00T36@0,0.0
1,22602.0,1508.918918918919,False,00T36@0,5.0
2,25193.0,554.2072608257548,False,00T36@0,10.0
3,25845.0,1005.0504867585222,False,00T36@0,15.0
4,27007.0,1045.8233025383488,False,00T36@0,20.0
5,27578.0,1755.601692734905,False,00T36@0,25.0
6,29438.0,1167.2525385214344,False,00T36@0,30.0
7,30902.0,1033.023259473058,False,00T36@0,35.0
8,32697.0,542.2120758092601,False,00T36@0,40.0
9,33311.0,1221.4185645024886,False,00T36@0,45.0
10,35142.0,939.7122711209773,False,00T36@0,50.0
11,34502.0,2883.43459964484,False,00T36@0,55.0
12,33942.0,4747.156928168703,False,00T36@0,60.0
13,33422.0,6570.879256692567,False,00T36@0,65.0
14,32862.0,8434.601585216431,False,00T36@0,70.0
15,32462.0,10138.323913740292,False,00T36@0,75.0
16,23112.0,171.0,False,01T36@0,0.0
17,23608.0,734.1621621621623,False,01T36@0,5.0
18,24501.0,1326.215802973702,False,01T36@0,10.0
19,27061.0,536.5691333650077,False,01T36@0,15.0
20,28073.0,919.3674769037615,False,01T36@0,20.0
21,29659.0,570.1792276231632,False,01T36@0,25.0
22,30745.0,422.71970194553785,False,01T36@0,30.0
23,32262.0,398.2225926689492,False,01T36@0,35.0
24,33408.0,794.5070192504946,False,01T36@0,40.0
25,34980.0,494.9753225765117,False,01T36@0,45.0
26,35182.0,1595.1267559600449,False,01T36@0,50.0
27,34822.0,3102.402405061045,False,01T36@0,55.0
28,34382.0,4689.678054162046,False,01T36@0,60.0
29,33902.0,6395.1770429744765,False,01T36@0,65.0
30,33462.0,8008.5271386459535,False,01T36@0,70.0
31,33062.0,9451.505001465042,False,01T36@0,75.0
32,34947.0,0.0,False,02T20@1,0.0
33,34947.0,0.0,False,02T20@1,5.0
34,34947.0,0.0,False,02T20@1,10.0
35,34947.0,0.0,False,02T20@1,15.0
36,34947.0,0.0,False,02T20@1,20.0
37,34947.0,0.0,False,02T20@1,25.0
38,34947.0,0.0,False,02T20@1,30.0
39,34947.0,0.0,False,02T20@1,35.0
40,34947.0,0.0,False,02T20@1,40.0
41,34947.0,0.0,False,02T20@1,45.0
42,34947.0,0.0,False,02T20@1,50.0
43,34947.0,0.0,False,02T20@1,55.0
44,34947.0,0.0,False,02T20@1,60.0
45,34947.0,0.0,False,02T20@1,65.0
46,34947.0,0.0,False,02T20@1,70.0
47,34947.0,0.0,False,02T20@1,75.0
48,34947.0,0.0,False,03T23@1,0.0
49,33941.0,729.3108108108107,False,03T23@1,5.0
50,29457.0,5020.465774539191,False,03T23@1,10.0
51,24422.0,10154.475607594724,False,03T23@1,15.0
52,21064.0,13590.27838499295,False,03T23@1,20.0
53,17842.0,16771.1321451068,False,03T23@1,25.0
54,14196.0,20466.678902529795,False,03T23@1,30.0
55,9796.0,25111.403746093343,False,03T23@1,35.0
56,4987.0,30074.696471553627,False,03T23@1,40.0
57,1456.0,33190.192660903835,False,03T23@1,45.0
58,-45717.305555555555,36976.3077347392,True,03T23@1,50.0
59,-45717.305555555555,36976.3077347392,True,03T23@1,55.0
60,-45717.305555555555,36976.3077347392,True,03T23@1,60.0
61,-45717.305555555555,36976.3077347392,True,03T23@1,65.0
62,-45717.305555555555,36976.3077347392,True,03T23@1,70.0
