,balance,assets,bankrupt,agent_id,step
0,23218.0,170.0,False,00T36@0,0.0
1,23082.0,505.7686195076348,False,00T36@0,5.0
2,24455.0,265.63847909051634,False,00T36@0,10.0
3,24646.0,329.16081416938323,False,00T36@0,15.0
4,24813.0,622.5308699200683,False,00T36@0,20.0
5,25299.0,559.8635831364057,False,00T36@0,25.0
6,26026.0,533.1336258415281,False,00T36@0,30.0
7,26862.0,228.40298643075099,False,00T36@0,35.0
8,26512.0,729.5899265680273,False,00T36@0,40.0
9,26967.0,450.5279136214563,False,00T36@0,45.0
10,27703.0,288.4395641130196,False,00T36@0,50.0
11,28218.0,265.5841956407376,False,00T36@0,55.0
12,28546.0,453.1505514955097,False,00T36@0,60.0
13,28427.0,476.37040595913015,False,00T36@0,65.0
14,28843.0,517.8863452604555,False,00T36@0,70.0
15,28841.0,295.73033882505405,False,00T36@0,75.0
16,29160.0,423.8518183371437,False,00T36@0,80.0
17,28826.0,630.8426279393652,False,00T36@0,85.0
18,29713.0,342.1049873979091,False,00T36@0,90.0
19,29987.0,631.7585958454772,False,00T36@0,95.0
20,23258.0,80.0,False,01T34@0,0.0
21,22818.0,594.9068245559364,False,01T34@0,5.0
22,23345.0,715.6384790905164,False,01T34@0,10.0
23,23471.0,850.0000000000001,False,01T34@0,15.0
24,23031.0,1290.0000000000002,False,01T34@0,20.0
25,22581.0,1740.0000000000002,False,01T34@0,25.0
26,22171.0,2150.0000000000005,False,01T34@0,30.0
27,21661.0,2660.000000000001,False,01T34@0,35.0
28,21732.0,2930.0000000000005,False,01T34@0,40.0
29,21242.0,3420.0000000000005,False,01T34@0,45.0
30,21158.0,3700.0,False,01T34@0,50.0
31,20638.0,4266.2336782562925,False,01T34@0,55.0
32,20885.0,4439.999999999999,False,01T34@0,60.0
33,20415.0,4977.911121787739,False,01T34@0,65.0
34,20311.0,5210.0,False,01T34@0,70.0
35,19801.0,5720.0,False,01T34@0,75.0
36,19431.0,6090.0,False,01T34@0,80.0
