,balance,assets,bankrupt,agent_id,step
0,21793.0,120.0,False,00T20@0,0.0
1,21373.0,540.0,False,00T20@0,5.0
2,20823.0,1090.0000000000002,False,00T20@0,10.0
3,20383.0,1530.0000000000002,False,00T20@0,15.0
4,19913.0,2000.0000000000007,False,00T20@0,20.0
5,19363.0,2550.0000000000005,False,00T20@0,25.0
6,18823.0,3090.0000000000005,False,00T20@0,30.0
7,18323.0,3590.0000000000014,False,00T20@0,35.0
8,17853.0,4060.0000000000014,False,00T20@0,40.0
9,17373.0,4540.000000000001,False,00T20@0,45.0
10,16713.0,5200.000000000001,False,00T20@0,50.0
11,16213.0,5700.000000000001,False,00T20@0,55.0
12,15723.0,6190.000000000001,False,00T20@0,60.0
13,15233.0,6680.000000000001,False,00T20@0,65.0
14,14803.0,7110.000000000001,False,00T20@0,70.0
15,14693.0,7220.000000000001,False,00T20@0,75.0
16,21833.0,80.0,False,01T24@0,0.0
17,21253.0,660.0,False,01T24@0,5.0
18,20803.0,1110.0000000000002,False,01T24@0,10.0
19,20243.0,1670.0000000000002,False,01T24@0,15.0
20,19713.0,2200.0000000000005,False,01T24@0,20.0
21,19413.0,2500.0000000000005,False,01T24@0,25.0
22,18953.0,2960.0000000000005,False,01T24@0,30.0
23,18453.0,3460.0000000000014,False,01T24@0,35.0
24,17923.0,3990.0000000000014,False,01T24@0,40.0
25,17403.0,4510.000000000001,False,01T24@0,45.0
26,17063.0,4850.000000000001,False,01T24@0,50.0
27,16563.0,5350.000000000001,False,01T24@0,55.0
28,16053.0,5860.000000000001,False,01T24@0,60.0
29,15543.0,6370.000000000001,False,01T24@0,65.0
30,14973.0,6940.000000000001,False,01T24@0,70.0
31,14883.0,7030.000000000001,False,01T24@0,75.0
32,30094.0,0.0,False,02T20@1,0.0
33,30094.0,0.0,False,02T20@1,5.0
34,30094.0,0.0,False,02T20@1,10.0
35,30094.0,0.0,False,02T20@1,15.0
36,30094.0,0.0,False,02T20@1,20.0
37,30094.0,0.0,False,02T20@1,25.0
38,30094.0,0.0,False,02T20@1,30.0
39,30094.0,0.0,False,02T20@1,35.0
40,30094.0,0.0,False,02T20@1,40.0
41,30094.0,0.0,False,02T20@1,45.0
42,30094.0,0.0,False,02T20@1,50.0
43,30094.0,0.0,False,02T20@1,55.0
44,30094.0,0.0,False,02T20@1,60.0
45,30094.0,0.0,False,02T20@1,65.0
46,30094.0,0.0,False,02T20@1,70.0
47,30094.0,0.0,False,02T20@1,75.0
48,30094.0,0.0,False,03T20@1,0.0
49,30094.0,0.0,False,03T20@1,5.0
50,30094.0,0.0,False,03T20@1,10.0
51,30094.0,0.0,False,03T20@1,15.0
52,30094.0,0.0,False,03T20@1,20.0
53,30094.0,0.0,False,03T20@1,25.0
54,30094.0,0.0,False,03T20@1,30.0
55,30094.0,0.0,False,03T20@1,35.0
56,30094.0,0.0,False,03T20@1,40.0
57,30094.0,0.0,False,03T20@1,45.0
58,30094.0,0.0,False,03T20@1,50.0
59,30094.0,0.0,False,03T20@1,55.0
60,30094.0,0.0,False,03T20@1,60.0
61,30094.0,0.0,False,03T20@1,65.0
62,30094.0,0.0,False,03T20@1,70.0
63,30094.0,0.0,False,03T20@1,75.0
64,38567.0,0.0,False,04T35@2,0.0
65,38567.0,0.0,False,04T35@2,5.0
66,38567.0,0.0,False,04T35@2,10.0
67,38567.0,0.0,False,04T35@2,15.0
68,38567.0,0.0,False,04T35@2,20.0
69,38567.0,0.0,False,04T35@2,25.0
70,38567.0,0.0,False,04T35@2,30.0
71,38567.0,0.0,False,04T35@2,35.0
72,38567.0,0.0,False,04T35@2,40.0
73,38567.0,0.0,False,04T35@2,45.0
74,38567.0,0.0,False,04T35@2,50.0
75,38567.0,0.0,False,04T35@2,55.0
76,38567.0,0.0,False,04T35@2,60.0
77,38567.0,0.0,False,04T35@2,65.0
78,38567.0,0.0,False,04T35@2,70.0
79,38567.0,0.0,False,04T35@2,75.0
80,38567.0,0.0,False,05T22@2,0.0
81,38567.0,0.0,False,05T22@2,5.0
82,38567.0,0.0,False,05T22@2,10.0
83,38567.0,0.0,False,05T22@2,15.0
84,38567.0,0.0,False,05T22@2,20.0
85,38567.0,0.0,False,05T22@2,25.0
86,39232.0,0.0,False,05T22@2,30.0
87,39232.0,0.0,False,05T22@2,35.0
88,39232.0,0.0,False,05T22@2,40.0
89,39737.0,0.0,False,05T22@2,45.0
90,39737.0,0.0,False,05T22@2,50.0
91,40082.0,0.0,False,05T22@2,55.0
92,40737.0,0.0,False,05T22@2,60.0
93,40737.0,0.0,False,05T22@2,65.0
94,41082.0,0.0,False,05T22@2,70.0
95,41312.0,0.0,False,05T22@2,75.0
96,47771.0,0.0,False,06T24@3,0.0
97,47426.0,0.0,False,06T24@3,5.0
98,47193.0,0.0,False,06T24@3,10.0
99,46970.0,0.0,False,06T24@3,15.0
100,46783.0,0.0,False,06T24@3,20.0
101,46577.0,0.0,False,06T24@3,25.0
102,45892.0,325.0139776357828,False,06T24@3,30.0
103,45970.0,0.0,False,06T24@3,35.0
104,45749.0,0.0,False,06T24@3,40.0
105,45301.0,73.99999999999999,False,06T24@3,45.0
106,45110.0,0.0,False,06T24@3,50.0
107,44625.0,185.0,False,06T24@3,55.0
108,43811.0,572.792303824825,False,06T24@3,60.0
109,44084.0,0.0,False,06T24@3,65.0
110,43444.0,258.99999999999994,False,06T24@3,70.0
111,43474.0,0.0,False,06T24@3,75.0
112,47771.0,0.0,False,07T24@3,0.0
113,47598.0,0.0,False,07T24@3,5.0
114,47265.0,0.0,False,07T24@3,10.0
115,47017.0,0.0,False,07T24@3,15.0
116,46812.0,0.0,False,07T24@3,20.0
117,46626.0,0.0,False,07T24@3,25.0
118,45676.0,527.4223642172524,False,07T24@3,30.0
119,45970.0,0.0,False,07T24@3,35.0
120,45738.0,0.0,False,07T24@3,40.0
121,44918.0,482.3282665341905,False,07T24@3,45.0
122,45159.0,0.0,False,07T24@3,50.0
123,44628.0,223.897461502576,False,07T24@3,55.0
124,44306.0,217.19807595620625,False,07T24@3,60.0
125,44278.0,0.0,False,07T24@3,65.0
126,43976.0,0.0,False,07T24@3,70.0
127,43641.0,0.0,False,07T24@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
