,balance,assets,bankrupt,agent_id,step
0,1407.0,36.0,False,00T12@0,0.0
1,1289.0,356.5531914893617,False,00T12@0,5.0
2,1337.0,90.0,False,01T24@0,0.0
3,1217.0,210.0,False,01T24@0,5.0
4,1347.0,80.0,False,02T29@0,0.0
5,997.0,430.0,False,02T29@0,5.0
6,1297.0,130.0,False,03T24@0,0.0
7,1237.0,190.0,False,03T24@0,5.0
8,3657.0,0.0,False,04T29@1,0.0
9,3657.0,0.0,False,04T29@1,5.0
10,3657.0,0.0,False,05T24@1,0.0
11,3401.0,37.53191489361703,False,05T24@1,5.0
12,3172.0,0.0,False,06T29@2,0.0
13,3172.0,0.0,False,06T29@2,5.0
14,3172.0,0.0,False,07T37@2,0.0
15,3158.0,0.0,False,07T37@2,5.0
16,3172.0,0.0,False,08T12@2,0.0
17,3288.0,118.56814159292034,False,08T12@2,5.0
18,4623.0,0.0,False,09T37@3,0.0
19,4434.0,0.0,False,09T37@3,5.0
20,4623.0,0.0,False,10T37@3,0.0
21,4625.0,0.0,False,10T37@3,5.0
22,4623.0,0.0,False,11T12@3,0.0
23,4499.0,180.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
