index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
632,T23,T23,2,5,13,1,-1,1,04T23@2,07T23@3,14,2,-1,-1,3
271,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
541,T35,T23,2,3,33,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
597,T35,T23,2,2,31,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
572,T23,T23,2,7,20,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
574,T35,T23,2,5,33,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
99,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
629,T23,T23,2,4,10,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
577,T23,T23,2,2,15,1,-1,1,04T23@2,07T23@3,16,2,-1,-1,3
471,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
395,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
413,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
348,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
647,T22,T23,2,2,55,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
424,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
644,T22,T35,2,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
636,T12,T22,2,2,22,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
641,T22,T23,2,2,55,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
447,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
452,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
338,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
590,T35,T23,3,6,16,1,-1,1,05T35@2,07T23@3,18,3,-1,-1,3
542,T23,T23,3,2,10,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
607,T23,T23,3,5,33,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
663,T23,T35,3,2,8,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
549,T35,T23,3,5,29,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
696,T35,T22,3,10,16,2,-1,2,05T35@2,06T22@3,17,3,-1,-1,3
322,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
610,T35,T22,3,10,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
246,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
249,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
571,T35,T22,3,7,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
367,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
10,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
469,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
211,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
624,T35,T23,3,7,29,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
621,T23,T23,3,4,31,1,-1,1,04T23@2,07T23@3,15,3,-1,-1,3
416,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
488,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
646,T22,T23,3,1,50,-1,-1,1,02T22@1,04T23@2,15,-1,-1,-1,2
616,T35,T23,3,8,31,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
37,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
715,T23,T23,3,3,23,3,-1,3,03T23@1,04T23@2,11,3,-1,-1,2
134,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
303,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
298,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
575,T22,T35,4,5,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
191,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
195,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
451,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
333,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
562,T23,T23,4,2,7,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
161,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
497,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
786,T23,T35,4,19,8,-1,-1,4,03T23@1,05T35@2,15,-1,-1,-1,2
222,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
389,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
391,T23,OTHER,4,1,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
540,T35,T23,4,6,23,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
578,T23,T23,4,7,7,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
340,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
101,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
34,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
39,T23,OTHER,4,3,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
68,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
637,T12,T22,4,10,34,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
699,T22,T35,4,17,16,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
695,T23,T23,4,6,4,2,-1,2,03T23@1,04T23@2,9,4,-1,-1,2
694,T23,T23,4,1,26,2,-1,2,04T23@2,07T23@3,8,4,-1,-1,3
75,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
726,T35,T23,4,5,23,3,-1,3,05T35@2,07T23@3,15,4,-1,-1,3
82,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
691,T23,T23,4,2,6,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
690,T23,T22,4,4,1,2,-1,2,04T23@2,06T22@3,9,4,-1,-1,3
687,T35,T22,4,10,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
14,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
48,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
750,T23,T23,4,4,21,4,-1,4,04T23@2,07T23@3,12,4,-1,-1,3
2,T23,OTHER,4,2,49,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
102,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
665,T23,T35,5,13,4,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
369,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
375,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
827,T22,T35,5,53,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
707,T23,T23,5,5,22,3,-1,3,04T23@2,07T23@3,11,5,-1,-1,3
635,T23,T23,5,7,21,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
679,T23,T22,5,4,2,2,-1,2,04T23@2,06T22@3,10,5,-1,-1,3
153,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
255,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
213,T22,OTHER,5,5,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
654,T23,T23,5,2,17,2,-1,2,03T23@1,04T23@2,15,5,-1,-1,2
583,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
475,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
617,T23,T23,5,8,1,1,-1,1,04T23@2,07T23@3,10,5,-1,-1,3
633,T12,T23,5,2,43,1,-1,1,00T12@0,03T23@1,9,5,-1,-1,1
813,T23,T22,5,7,3,5,-1,5,04T23@2,06T22@3,10,5,-1,-1,3
65,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
428,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
638,T22,T23,5,4,54,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
362,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
643,T12,T23,5,10,39,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
69,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
455,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
689,T35,T23,5,3,33,2,-1,2,05T35@2,07T23@3,8,5,-1,-1,3
592,T23,T23,5,8,23,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
684,T12,T23,5,2,43,2,-1,2,00T12@0,03T23@1,10,5,-1,-1,1
84,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
602,T23,T22,5,3,1,1,-1,1,04T23@2,06T22@3,9,5,-1,-1,3
737,T12,T23,5,2,38,3,-1,3,00T12@0,03T23@1,14,5,-1,-1,1
324,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
129,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
315,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
112,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
678,T23,T23,5,6,12,2,-1,2,03T23@1,04T23@2,11,5,-1,-1,2
823,T35,T23,5,2,26,5,-1,5,05T35@2,07T23@3,14,5,-1,-1,3
138,T23,OTHER,5,1,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
789,T23,T23,5,6,14,5,-1,5,04T23@2,07T23@3,13,5,-1,-1,3
176,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
76,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
57,T23,OTHER,5,3,49,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
438,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
642,T12,T23,6,10,39,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
645,T12,T22,6,10,32,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
436,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
232,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
864,T23,T22,6,2,1,6,-1,6,04T23@2,06T22@3,9,6,-1,-1,3
296,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
264,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
309,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
332,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
674,T23,T35,6,5,3,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
15,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
859,T23,T35,6,6,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
666,T12,T23,6,2,44,2,-1,2,00T12@0,03T23@1,9,6,-1,-1,1
225,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
874,T22,T35,6,45,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
399,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
402,T23,OTHER,6,3,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
652,T12,T22,6,10,34,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
870,T23,T22,6,7,3,6,-1,6,04T23@2,06T22@3,11,6,-1,-1,3
357,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
639,T12,T23,6,8,44,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
775,T23,T22,6,7,5,4,-1,4,04T23@2,06T22@3,13,6,-1,-1,3
483,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
485,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
595,T12,T23,6,2,43,1,-1,1,00T12@0,03T23@1,11,6,-1,-1,1
147,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
121,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
557,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
280,T23,OTHER,6,1,49,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
805,T22,T23,6,5,28,5,-1,5,02T22@1,04T23@2,14,6,-1,-1,2
492,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
833,T23,T23,6,2,20,6,-1,6,04T23@2,07T23@3,8,6,-1,-1,3
566,T12,T23,6,2,39,1,-1,1,00T12@0,03T23@1,13,6,-1,-1,1
802,T12,T23,6,1,37,5,-1,5,00T12@0,03T23@1,13,6,-1,-1,1
184,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
573,T12,T23,6,4,40,1,-1,1,00T12@0,03T23@1,17,6,-1,-1,1
46,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
53,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
898,T23,T22,7,3,1,7,-1,7,04T23@2,06T22@3,9,7,-1,-1,3
900,T35,T23,7,2,33,7,-1,7,05T35@2,07T23@3,11,7,-1,-1,3
363,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
146,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
353,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
241,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
792,T35,T22,7,8,16,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
640,T12,T22,7,10,34,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
912,T22,T35,7,31,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
556,T22,T23,7,4,53,1,-1,1,02T22@1,04T23@2,13,7,-1,-1,2
337,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
914,T22,T35,7,7,14,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
735,T12,T23,7,2,39,3,-1,3,00T12@0,03T23@1,13,7,-1,-1,1
765,T22,T23,7,2,55,4,-1,4,02T22@1,04T23@2,11,7,-1,-1,2
676,T12,T23,7,2,42,2,-1,2,00T12@0,03T23@1,10,7,-1,-1,1
305,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
301,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
92,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
745,T35,T22,7,9,18,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
716,T23,T22,7,7,1,3,-1,3,04T23@2,06T22@3,8,7,-1,-1,3
505,T22,OTHER,7,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
701,T12,T23,7,9,44,-1,-1,2,00T12@0,03T23@1,13,-1,-1,-1,1
886,T23,T22,7,4,11,7,-1,7,04T23@2,06T22@3,16,7,-1,-1,3
47,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
834,T12,T23,7,2,37,6,-1,6,00T12@0,03T23@1,14,7,-1,-1,1
461,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
193,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
477,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
200,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
421,T23,OTHER,7,1,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
494,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
401,T23,OTHER,7,4,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
495,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
214,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
846,T35,T23,7,2,33,6,-1,6,05T35@2,07T23@3,12,7,-1,-1,3
803,T23,T23,7,3,9,5,-1,5,03T23@1,04T23@2,13,7,-1,-1,2
879,T35,T22,7,7,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
659,T23,T23,7,3,14,2,-1,2,03T23@1,04T23@2,13,7,-1,-1,2
808,T23,T22,8,5,1,5,-1,5,04T23@2,06T22@3,9,8,-1,-1,3
374,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
660,T23,T23,8,2,21,2,-1,2,03T23@1,04T23@2,15,8,-1,-1,2
434,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
884,T23,T35,8,17,2,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
754,T35,T23,8,3,31,4,-1,4,05T35@2,07T23@3,15,8,-1,-1,3
756,T12,T23,8,1,38,4,-1,4,00T12@0,03T23@1,13,8,-1,-1,1
849,T35,T22,8,8,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
762,T12,T23,8,2,39,4,-1,4,00T12@0,03T23@1,12,8,-1,-1,1
736,T22,T23,8,3,53,3,-1,3,02T22@1,04T23@2,12,8,-1,-1,2
919,T23,T23,8,6,18,8,-1,8,04T23@2,07T23@3,13,8,-1,-1,3
631,T12,T23,8,2,43,1,-1,1,00T12@0,03T23@1,10,8,-1,-1,1
818,T23,T23,8,4,32,5,-1,5,04T23@2,07T23@3,12,8,-1,-1,3
627,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
517,T22,OTHER,8,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
862,T22,T23,8,3,27,6,-1,6,02T22@1,04T23@2,12,8,-1,-1,2
518,T22,OTHER,8,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
649,T12,T23,8,10,44,-1,-1,1,00T12@0,03T23@1,10,-1,-1,-1,1
650,T12,T22,8,2,21,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
889,T23,T23,8,6,6,7,-1,7,03T23@1,04T23@2,13,8,-1,-1,2
651,T12,T22,8,10,32,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
770,T23,T23,8,1,22,4,-1,4,03T23@1,04T23@2,12,8,-1,-1,2
491,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
774,T23,T23,8,3,29,4,-1,4,04T23@2,07T23@3,15,8,-1,-1,3
653,T12,T23,8,8,41,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
658,T23,T35,8,17,3,2,-1,2,03T23@1,05T35@2,11,8,-1,-1,2
794,T12,T23,8,2,43,5,-1,5,00T12@0,03T23@1,10,8,-1,-1,1
533,T22,OTHER,8,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
767,T23,T22,8,8,14,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
682,T23,T23,8,6,14,2,-1,2,04T23@2,07T23@3,16,8,-1,-1,3
45,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
250,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
180,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
12,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
23,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
233,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
268,T23,OTHER,8,3,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
43,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
89,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
261,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
243,T22,OTHER,8,5,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
166,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
456,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
848,T35,T23,9,3,32,6,-1,6,05T35@2,07T23@3,12,9,-1,-1,3
555,T22,T23,9,1,55,1,-1,1,02T22@1,04T23@2,13,9,-1,-1,2
453,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
177,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
118,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
847,T23,T23,9,6,15,6,-1,6,03T23@1,04T23@2,11,9,-1,-1,2
863,T12,T23,9,2,40,6,-1,6,00T12@0,03T23@1,12,9,-1,-1,1
418,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
42,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
916,T23,T23,9,1,23,8,-1,8,03T23@1,04T23@2,13,9,-1,-1,2
749,T12,T23,9,2,43,4,-1,4,00T12@0,03T23@1,9,9,-1,-1,1
400,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
875,T35,T23,9,6,29,7,-1,7,05T35@2,07T23@3,13,9,-1,-1,3
999,T22,T23,9,2,31,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
