,balance,assets,bankrupt,agent_id,step
0,25582.0,160.0,False,00T26@0,0.0
1,25330.0,578.6798220326443,False,00T26@0,5.0
2,26127.0,307.9263815798188,False,00T26@0,10.0
3,26183.0,528.4687553226291,False,00T26@0,15.0
4,26277.0,260.56309420018033,False,00T26@0,20.0
5,25727.0,930.5196850556058,False,00T26@0,25.0
6,26296.0,897.4264075180273,False,00T26@0,30.0
7,26908.0,592.7897129312637,False,00T26@0,35.0
8,26896.0,1032.1083492531627,False,00T26@0,40.0
9,27724.0,489.3843324352424,False,00T26@0,45.0
10,27796.0,725.8920533010147,False,00T26@0,50.0
11,28005.0,662.5871936680752,False,00T26@0,55.0
12,27901.0,780.0349482578114,False,00T26@0,60.0
13,27953.0,837.9162500780499,False,00T26@0,65.0
14,28502.0,560.9289460641512,False,00T26@0,70.0
15,28538.0,627.0948316623678,False,00T26@0,75.0
16,28374.0,659.3090003395691,False,00T26@0,80.0
17,25602.0,90.0,False,01T35@0,0.0
18,25000.0,550.0,False,01T35@0,5.0
19,24384.0,950.0,False,01T35@0,10.0
20,23044.0,1460.0000000000002,False,01T35@0,15.0
21,21984.0,1970.0000000000007,False,01T35@0,20.0
22,21429.0,2380.0000000000005,False,01T35@0,25.0
23,20572.0,2870.0000000000005,False,01T35@0,30.0
24,19909.0,3310.0,False,01T35@0,35.0
25,19287.0,3820.0,False,01T35@0,40.0
26,18697.0,4320.0,False,01T35@0,45.0
27,17578.0,4700.0,False,01T35@0,50.0
28,15730.0,5230.000000000001,False,01T35@0,55.0
29,14122.0,5700.000000000001,False,01T35@0,60.0
30,12880.0,6240.0,False,01T35@0,65.0
31,12065.0,6750.0,False,01T35@0,70.0
32,11145.0,7320.0,False,01T35@0,75.0
33,10545.0,7840.0,False,01T35@0,80.0
34,44172.0,0.0,False,02T29@1,0.0
35,44172.0,0.0,False,02T29@1,5.0
36,44172.0,0.0,False,02T29@1,10.0
37,44172.0,0.0,False,02T29@1,15.0
38,44172.0,0.0,False,02T29@1,20.0
39,44172.0,0.0,False,02T29@1,25.0
40,44172.0,0.0,False,02T29@1,30.0
41,44172.0,0.0,False,02T29@1,35.0
42,44172.0,0.0,False,02T29@1,40.0
43,44172.0,0.0,False,02T29@1,45.0
44,44172.0,0.0,False,02T29@1,50.0
45,44172.0,0.0,False,02T29@1,55.0
46,44172.0,0.0,False,02T29@1,60.0
47,44172.0,0.0,False,02T29@1,65.0
48,44172.0,0.0,False,02T29@1,70.0
49,44172.0,0.0,False,02T29@1,75.0
50,44172.0,0.0,False,02T29@1,80.0
51,44172.0,0.0,False,03T22@1,0.0
52,43994.0,572.289675974925,False,03T22@1,5.0
53,43327.0,2049.859332246036,False,03T22@1,10.0
54,41442.0,2895.088953822425,False,03T22@1,15.0
55,41142.0,3759.831049888013,False,03T22@1,20.0
56,41384.0,4279.8017142628505,False,03T22@1,25.0
57,41819.0,4455.339262164705,False,03T22@1,30.0
58,41876.0,5132.088399607335,False,03T22@1,35.0
59,42920.0,5366.875562293366,False,03T22@1,40.0
60,42697.0,5718.096508957779,False,03T22@1,45.0
61,39444.0,6077.248829923034,False,03T22@1,50.0
62,38928.0,7179.88265047511,False,03T22@1,55.0
63,38170.0,7606.209430860905,False,03T22@1,60.0
64,37223.0,9384.228507725204,False,03T22@1,65.0
65,36674.0,11411.955173775352,False,03T22@1,70.0
66,37326.0,11039.457313708457,False,03T22@1,75.0
67,37888.0,10789.634541588897,False,03T22@1,80.0
68,51287.0,0.0,False,04T22@2,0.0
69,51165.0,31.0,False,04T22@2,5.0
70,49980.0,963.6691348680297,False,04T22@2,10.0
71,46637.0,4079.24669176404,False,04T22@2,15.0
72,45791.0,4852.1144534600735,False,04T22@2,20.0
73,46494.0,3938.558932669198,False,04T22@2,25.0
74,45587.0,5097.202960546137,False,04T22@2,30.0
75,44127.0,6351.23626065051,False,04T22@2,35.0
76,44511.0,5820.283052472487,False,04T22@2,40.0
77,41900.0,8200.62546869415,False,04T22@2,45.0
78,39479.0,10433.935598542776,False,04T22@2,50.0
79,39456.0,10296.782235488232,False,04T22@2,55.0
80,38806.0,10555.121276964317,False,04T22@2,60.0
81,40076.0,9275.951600066266,False,04T22@2,65.0
82,40888.0,8348.047354293605,False,04T22@2,70.0
83,40153.0,9276.261675527798,False,04T22@2,75.0
84,40970.0,8358.01467861761,False,04T22@2,80.0
85,51287.0,0.0,False,05T22@2,0.0
86,51032.0,0.0,False,05T22@2,5.0
87,49470.0,1372.0074046040895,False,05T22@2,10.0
88,47365.0,3249.958993664646,False,05T22@2,15.0
89,46519.0,3837.4623850433836,False,05T22@2,20.0
90,46521.0,3918.1520881140636,False,05T22@2,25.0
91,47612.0,2728.0000000000005,False,05T22@2,30.0
92,47394.0,2814.8503991796147,False,05T22@2,35.0
93,47228.0,2790.0000000000014,False,05T22@2,40.0
94,44291.0,5433.205546852394,False,05T22@2,45.0
95,41462.0,8160.562146162457,False,05T22@2,50.0
96,40577.0,8854.207641347939,False,05T22@2,55.0
97,38803.0,10658.873145056285,False,05T22@2,60.0
98,40033.0,9224.085567425376,False,05T22@2,65.0
99,40562.0,8559.908814676179,False,05T22@2,70.0
100,41601.0,7312.521556081398,False,05T22@2,75.0
101,42725.0,6231.704247356209,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
