,balance,assets,bankrupt,agent_id,step
0,16713.0,210.0,False,00T15@0,0.0
1,17040.0,240.2502317863713,False,00T15@0,5.0
2,17626.0,228.6917972029721,False,00T15@0,10.0
3,17565.0,300.54120344069315,False,00T15@0,15.0
4,16982.0,284.1449088937072,False,00T15@0,20.0
5,13760.0,189.4003865648897,False,00T15@0,25.0
6,13545.0,303.1034617314874,False,00T15@0,30.0
7,13141.0,321.712868658592,False,00T15@0,35.0
8,13672.0,408.2292645282045,False,00T15@0,40.0
9,13909.0,391.32014357663314,False,00T15@0,45.0
10,11225.0,353.2949271921545,False,00T15@0,50.0
11,10851.0,317.10819705195536,False,00T15@0,55.0
12,11410.0,327.8175847298696,False,00T15@0,60.0
13,12400.0,0.0,False,00T15@0,65.0
14,16773.0,70.0,False,01T35@0,0.0
15,11850.0,610.0,False,01T35@0,5.0
16,-1342.0,1060.0000000000002,False,01T35@0,10.0
17,-35365.833333333336,1110.0,True,01T35@0,15.0
18,-35365.833333333336,1110.0,True,01T35@0,20.0
19,-35365.833333333336,1110.0,True,01T35@0,25.0
20,-35365.833333333336,1109.9999999999998,True,01T35@0,30.0
21,-35365.833333333336,1110.0,True,01T35@0,35.0
22,-35365.833333333336,1109.9999999999998,True,01T35@0,40.0
23,-35365.833333333336,1109.9999999999998,True,01T35@0,45.0
24,-35365.833333333336,1109.9999999999998,True,01T35@0,50.0
25,-35365.833333333336,1109.9999999999998,True,01T35@0,55.0
26,-35365.833333333336,1110.0,True,01T35@0,60.0
27,-35365.833333333336,1110.0,True,01T35@0,65.0
28,30036.0,0.0,False,02T41@1,0.0
29,28716.0,2077.137661242179,False,02T41@1,5.0
30,26162.0,6295.669348769559,False,02T41@1,10.0
31,24394.0,8659.784255388871,False,02T41@1,15.0
32,22086.0,11502.02661437693,False,02T41@1,20.0
33,18038.0,16908.70496738897,False,02T41@1,25.0
34,15500.0,20455.149240872222,False,02T41@1,30.0
35,12640.0,24876.148533121835,False,02T41@1,35.0
36,11268.0,27805.40626490184,False,02T41@1,40.0
37,8532.0,31704.418358439536,False,02T41@1,45.0
38,5778.0,35697.17802647569,False,02T41@1,50.0
39,4338.0,38639.47860608756,False,02T41@1,55.0
40,3280.0,40841.53893991252,False,02T41@1,60.0
41,2878.0,42167.840233700736,False,02T41@1,65.0
42,30036.0,0.0,False,03T15@1,0.0
43,29585.0,1509.3239859292926,False,03T15@1,5.0
44,28962.0,3554.8378161292853,False,03T15@1,10.0
45,24812.0,5774.480610500328,False,03T15@1,15.0
46,26811.0,4630.420045673781,False,03T15@1,20.0
47,26435.0,5318.991159532411,False,03T15@1,25.0
48,26221.0,6651.006324248719,False,03T15@1,30.0
49,25817.0,8124.3145979,False,03T15@1,35.0
50,26855.0,8310.970393648568,False,03T15@1,40.0
51,28540.0,7960.5513302729505,False,03T15@1,45.0
52,27120.0,10417.900586993876,False,03T15@1,50.0
53,27239.0,11508.003101358247,False,03T15@1,55.0
54,25625.0,14121.406526768069,False,03T15@1,60.0
55,24663.0,16051.405840111554,False,03T15@1,65.0
56,44408.0,0.0,False,04T41@2,0.0
57,44134.0,489.76701107432336,False,04T41@2,5.0
58,44019.0,1699.2368065964902,False,04T41@2,10.0
59,34260.0,7323.574384851612,False,04T41@2,15.0
60,28597.0,13070.267318059128,False,04T41@2,20.0
61,27133.0,14225.114504398898,False,04T41@2,25.0
62,25409.0,16082.921086116465,False,04T41@2,30.0
63,25620.0,16513.028518508418,False,04T41@2,35.0
64,24471.0,19500.802932091767,False,04T41@2,40.0
65,23316.0,22002.56466601912,False,04T41@2,45.0
66,22934.0,23330.850259266183,False,04T41@2,50.0
67,21490.0,25995.52703330159,False,04T41@2,55.0
68,21694.0,26749.657747214747,False,04T41@2,60.0
69,22864.0,26487.166708947818,False,04T41@2,65.0
70,44408.0,0.0,False,05T35@2,0.0
71,41379.0,294.8931116389548,False,05T35@2,5.0
72,10062.0,4163.132567710547,False,05T35@2,10.0
73,-33091.72222222222,7163.2412650191845,True,05T35@2,15.0
74,-33091.72222222222,6594.399327489938,True,05T35@2,20.0
75,-33091.72222222222,6305.403028919372,True,05T35@2,25.0
76,-33091.72222222222,6555.585838330243,True,05T35@2,30.0
77,-33091.72222222222,6892.04858924868,True,05T35@2,35.0
78,-33091.72222222222,7233.983279345469,True,05T35@2,40.0
79,-33091.72222222222,7387.030319520601,True,05T35@2,45.0
80,-33091.72222222222,7518.702133504085,True,05T35@2,50.0
81,-33091.72222222222,7694.719142509023,True,05T35@2,55.0
82,-33091.72222222222,7760.950997954408,True,05T35@2,60.0
83,-33091.72222222222,7771.127859201673,True,05T35@2,65.0
84,55580.0,0.0,False,06T41@3,0.0
85,54626.0,1670.796836004139,False,06T41@3,5.0
86,47820.0,12464.186708589565,False,06T41@3,10.0
87,38990.0,22817.433532395524,False,06T41@3,15.0
88,39198.0,24839.73332928748,False,06T41@3,20.0
89,33016.0,32976.300688227464,False,06T41@3,25.0
90,34526.0,32894.98564128687,False,06T41@3,30.0
91,41578.0,28526.118960172218,False,06T41@3,35.0
92,42042.0,31991.2313629572,False,06T41@3,40.0
93,42330.0,34697.829452294754,False,06T41@3,45.0
94,39135.0,34672.406214292634,False,06T41@3,50.0
95,37791.0,35474.89089055467,False,06T41@3,55.0
96,35529.0,35294.1050977268,False,06T41@3,60.0
97,36381.0,36611.96011924763,False,06T41@3,65.0
98,55580.0,0.0,False,07T35@3,0.0
99,51909.0,0.0,False,07T35@3,5.0
100,31459.0,1014.6380937656644,False,07T35@3,10.0
101,-871.0,2226.1001187038273,False,07T35@3,15.0
102,-43552.0,3020.231781581439,True,07T35@3,20.0
103,-43552.0,3258.082305887569,True,07T35@3,25.0
104,-43552.0,3211.5718754234713,True,07T35@3,30.0
105,-43552.0,3265.9639749338658,True,07T35@3,35.0
106,-43552.0,3598.496380409304,True,07T35@3,40.0
107,-43552.0,3883.271690169373,True,07T35@3,45.0
