,balance,assets,bankrupt,agent_id,step
0,21037.0,153.0,False,00T22@0,0.0
1,21154.0,434.4137445288525,False,00T22@0,5.0
2,21873.0,404.84995574866036,False,00T22@0,10.0
3,21944.0,197.66206942918282,False,00T22@0,15.0
4,22138.0,148.0277816300301,False,00T22@0,20.0
5,22554.0,242.76671102750527,False,00T22@0,25.0
6,22188.0,270.30157848543854,False,00T22@0,30.0
7,22476.0,0.0,False,00T22@0,35.0
8,22166.0,0.0,False,00T22@0,40.0
9,22379.0,343.19227919049223,False,00T22@0,45.0
10,22827.0,325.16571971801625,False,00T22@0,50.0
11,23576.0,354.16914369067007,False,00T22@0,55.0
12,23825.0,776.5659768103981,False,00T22@0,60.0
13,24298.0,1044.7714383442103,False,00T22@0,65.0
14,25662.0,529.1934369918985,False,00T22@0,70.0
15,25927.0,941.1629170974519,False,00T22@0,75.0
16,25707.0,1855.2802175634265,False,00T22@0,80.0
17,25200.0,2925.6742374584,False,00T22@0,85.0
18,25310.0,3253.601115300344,False,00T22@0,90.0
19,21017.0,180.0,False,01T22@0,0.0
20,20849.0,711.9884288373497,False,01T22@0,5.0
21,22095.0,273.0789240782423,False,01T22@0,10.0
22,22510.0,289.6245215879809,False,01T22@0,15.0
23,22390.0,361.46825947147164,False,01T22@0,20.0
24,22103.0,595.5334220550106,False,01T22@0,25.0
25,22119.0,189.27142063689467,False,01T22@0,30.0
26,22333.0,0.0,False,01T22@0,35.0
27,22143.0,0.0,False,01T22@0,40.0
28,22559.0,218.873051271443,False,01T22@0,45.0
29,22811.0,691.9805871822472,False,01T22@0,50.0
30,23693.0,371.25371553600525,False,01T22@0,55.0
31,24466.0,318.8553256034661,False,01T22@0,60.0
32,24604.0,826.21099753085,False,01T22@0,65.0
33,25088.0,1147.9835924797462,False,01T22@0,70.0
34,24796.0,2132.0137399760133,False,01T22@0,75.0
35,24588.0,2894.5761244068544,False,01T22@0,80.0
36,25068.0,3153.2689020546973,False,01T22@0,85.0
37,24858.0,3704.830467057326,False,01T22@0,90.0
38,28983.0,0.0,False,02T36@1,0.0
39,29191.0,0.0,False,02T36@1,5.0
40,29254.0,437.7433815965514,False,02T36@1,10.0
41,28527.0,1397.019585926898,False,02T36@1,15.0
42,28686.0,1383.9169661018518,False,02T36@1,20.0
43,29073.0,1619.6246274941486,False,02T36@1,25.0
44,28065.0,1371.8317967806026,False,02T36@1,30.0
45,25980.0,4011.243195404422,False,02T36@1,35.0
46,24790.0,5714.776278692619,False,02T36@1,40.0
47,22426.0,8450.2576328093,False,02T36@1,45.0
48,21404.0,9958.913908778546,False,02T36@1,50.0
49,20260.0,11492.25073548844,False,02T36@1,55.0
50,17815.0,14368.901533950922,False,02T36@1,60.0
51,16107.0,16647.221248718408,False,02T36@1,65.0
52,13259.0,19881.285142894027,False,02T36@1,70.0
53,12286.0,21337.098547702208,False,02T36@1,75.0
54,11714.0,22426.5167816019,False,02T36@1,80.0
55,10741.0,23881.15862760169,False,02T36@1,85.0
56,10441.0,24672.148144669845,False,02T36@1,90.0
57,28983.0,0.0,False,03T41@1,0.0
58,28859.0,627.9576859767908,False,03T41@1,5.0
59,27028.0,2909.4589009041624,False,03T41@1,10.0
60,23021.0,6944.942629866635,False,03T41@1,15.0
61,21075.0,9419.710826017772,False,03T41@1,20.0
62,19154.0,11989.857669955212,False,03T41@1,25.0
63,15116.0,16673.707399908883,False,03T41@1,30.0
64,13925.0,19032.265679213924,False,03T41@1,35.0
65,11200.0,22795.180335146688,False,03T41@1,40.0
66,6961.0,28351.02639222993,False,03T41@1,45.0
67,5068.0,30230.052260139062,False,03T41@1,50.0
68,1594.0,34272.77542414877,False,03T41@1,55.0
69,-3347.0,37552.47985269645,False,03T41@1,60.0
70,-38686.083333333336,37904.46737703079,True,03T41@1,65.0
71,-38686.083333333336,38686.89611995334,True,03T41@1,70.0
72,-38686.083333333336,38506.51630203894,True,03T41@1,75.0
73,-38686.083333333336,38101.54377932023,True,03T41@1,80.0
74,-38686.083333333336,37846.474764108796,True,03T41@1,85.0
75,-38686.083333333336,37946.37432682817,True,03T41@1,90.0
76,34397.0,0.0,False,04T22@2,0.0
77,33804.0,280.3565446211529,False,04T22@2,5.0
78,32515.0,784.4297484242559,False,04T22@2,10.0
79,27738.0,2976.508804706709,False,04T22@2,15.0
80,24496.0,3698.1620544940224,False,04T22@2,20.0
81,14225.0,6277.905772524249,False,04T22@2,25.0
82,4687.0,11922.207635935192,False,04T22@2,30.0
83,-22560.69444444444,14647.332788083118,True,04T22@2,35.0
84,-22560.69444444444,14647.332788083118,True,04T22@2,40.0
85,-22560.69444444444,14647.332788083118,True,04T22@2,45.0
86,-22560.69444444444,14647.332788083118,True,04T22@2,50.0
87,-22560.69444444444,14647.332788083118,True,04T22@2,55.0
88,-22560.69444444444,14647.332788083118,True,04T22@2,60.0
89,-22560.69444444444,14647.332788083118,True,04T22@2,65.0
90,-22560.69444444444,14647.332788083118,True,04T22@2,70.0
91,-22560.69444444444,14647.332788083118,True,04T22@2,75.0
92,-22560.69444444444,14647.332788083118,True,04T22@2,80.0
93,-22560.69444444444,14647.332788083118,True,04T22@2,85.0
94,-22560.69444444444,14647.332788083118,True,04T22@2,90.0
95,34397.0,0.0,False,05T35@2,0.0
96,28094.0,1129.140620588365,False,05T35@2,5.0
97,21648.0,5100.540361184427,False,05T35@2,10.0
98,9272.0,9689.954790402908,False,05T35@2,15.0
99,-28910.0,14271.35672413438,False,05T35@2,20.0
100,-38808.80555555556,14505.451221121315,True,05T35@2,25.0
101,-38808.80555555556,14351.220493972933,True,05T35@2,30.0
102,-38808.80555555556,14683.349316728189,True,05T35@2,35.0
103,-38808.80555555556,14683.349316728189,True,05T35@2,40.0
104,-38808.80555555556,14683.349316728189,True,05T35@2,45.0
105,-38808.80555555556,14683.349316728189,True,05T35@2,50.0
106,-38808.80555555556,14683.349316728189,True,05T35@2,55.0
107,-38808.80555555556,14683.349316728189,True,05T35@2,60.0
108,-38808.80555555556,14683.349316728189,True,05T35@2,65.0
109,-38808.80555555556,14683.349316728189,True,05T35@2,70.0
110,-38808.80555555556,14683.349316728189,True,05T35@2,75.0
111,-38808.80555555556,14683.349316728189,True,05T35@2,80.0
112,-38808.80555555556,14683.349316728189,True,05T35@2,85.0
113,-38808.80555555556,14683.349316728189,True,05T35@2,90.0
114,47931.0,0.0,False,06T35@3,0.0
115,46682.0,1241.5789833222486,False,06T35@3,5.0
116,43321.0,4199.308488686412,False,06T35@3,10.0
117,38425.0,9495.278695248146,False,06T35@3,15.0
118,31595.0,15058.57746760921,False,06T35@3,20.0
119,24216.0,23870.144251909103,False,06T35@3,25.0
120,19698.0,27398.533868891558,False,06T35@3,30.0
121,18367.0,28860.943126616694,False,06T35@3,35.0
122,17488.0,28860.943126616694,False,06T35@3,40.0
123,16438.0,28860.943126616694,False,06T35@3,45.0
124,15420.0,28860.943126616694,False,06T35@3,50.0
125,14689.0,28860.943126616694,False,06T35@3,55.0
126,13847.0,28860.943126616694,False,06T35@3,60.0
127,13236.0,28860.943126616694,False,06T35@3,65.0
128,12124.0,28860.943126616694,False,06T35@3,70.0
129,11107.0,28860.943126616694,False,06T35@3,75.0
130,10160.0,28860.943126616694,False,06T35@3,80.0
131,9242.0,28860.943126616694,False,06T35@3,85.0
132,8622.0,28860.943126616694,False,06T35@3,90.0
133,47931.0,0.0,False,07T35@3,0.0
134,46450.0,1281.6299182681275,False,07T35@3,5.0
135,41282.0,5551.140673400531,False,07T35@3,10.0
136,32367.0,12848.396914362178,False,07T35@3,15.0
137,26871.0,17533.133283929757,False,07T35@3,20.0
138,17483.0,28378.12815087645,False,07T35@3,25.0
139,13863.0,30624.02264446213,False,07T35@3,30.0
140,7658.0,35653.913200947594,False,07T35@3,35.0
141,6885.0,35653.913200947594,False,07T35@3,40.0
142,6220.0,35653.913200947594,False,07T35@3,45.0
143,5559.0,35653.913200947594,False,07T35@3,50.0
144,4653.0,35653.913200947594,False,07T35@3,55.0
145,3866.0,35653.913200947594,False,07T35@3,60.0
146,2744.0,35653.913200947594,False,07T35@3,65.0
147,2153.0,35653.913200947594,False,07T35@3,70.0
148,1499.0,35653.913200947594,False,07T35@3,75.0
149,788.0,35653.913200947594,False,07T35@3,80.0
150,38.0,35653.913200947594,False,07T35@3,85.0
151,-1145.0,35653.913200947594,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
