,balance,assets,bankrupt,agent_id,step
0,35972.0,50.0,False,00T16@0,0.0
1,35422.0,600.0,False,00T16@0,5.0
2,34972.0,1050.0000000000002,False,00T16@0,10.0
3,34572.0,1450.0000000000002,False,00T16@0,15.0
4,34022.0,2000.0000000000007,False,00T16@0,20.0
5,33512.0,2510.0000000000005,False,00T16@0,25.0
6,32962.0,3060.0000000000005,False,00T16@0,30.0
7,32402.0,3620.0000000000014,False,00T16@0,35.0
8,31942.0,4080.0,False,00T16@0,40.0
9,31362.0,4660.0,False,00T16@0,45.0
10,30802.0,5219.999999999999,False,00T16@0,50.0
11,30252.0,5770.0,False,00T16@0,55.0
12,29762.0,6260.000000000001,False,00T16@0,60.0
13,29262.0,6760.000000000001,False,00T16@0,65.0
14,28752.0,7270.0,False,00T16@0,70.0
15,28312.0,7710.0,False,00T16@0,75.0
16,27852.0,8170.0,False,00T16@0,80.0
17,27222.0,8800.0,False,00T16@0,85.0
18,26672.0,9349.999999999998,False,00T16@0,90.0
19,26202.0,9820.0,False,00T16@0,95.0
20,35872.0,260.0,False,01T10@0,0.0
21,36326.0,685.022404000596,False,01T10@0,5.0
22,37787.0,353.6440847142434,False,01T10@0,10.0
23,38495.0,451.41132376790284,False,01T10@0,15.0
24,37813.0,984.6429341669373,False,01T10@0,20.0
25,39306.0,401.6929308142189,False,01T10@0,25.0
26,40123.0,625.593937127482,False,01T10@0,30.0
27,40754.0,235.90360922286462,False,01T10@0,35.0
28,41427.0,365.9203932117168,False,01T10@0,40.0
29,41947.0,307.75790384205817,False,01T10@0,45.0
30,42941.0,206.0451768936713,False,01T10@0,50.0
31,43111.0,312.98371835584135,False,01T10@0,55.0
32,43529.0,898.444740933924,False,01T10@0,60.0
33,44503.0,599.1007097589079,False,01T10@0,65.0
34,45840.0,336.31784725133144,False,01T10@0,70.0
35,46648.0,400.26931488632056,False,01T10@0,75.0
36,47427.0,443.47463970667985,False,01T10@0,80.0
37,48702.0,314.36882110297955,False,01T10@0,85.0
38,49257.0,309.0394883103596,False,01T10@0,90.0
39,49600.0,624.9227817421513,False,01T10@0,95.0
40,51066.0,0.0,False,02T10@1,0.0
41,50505.0,570.0,False,02T10@1,5.0
42,47986.0,2954.211930385549,False,02T10@1,10.0
43,46216.0,4746.915486462724,False,02T10@1,15.0
44,44449.0,6447.771082040744,False,02T10@1,20.0
45,42521.0,8296.004050292422,False,02T10@1,25.0
46,40967.0,9896.63061377875,False,02T10@1,30.0
47,39408.0,11599.548141075791,False,02T10@1,35.0
48,37820.0,13107.771106372564,False,02T10@1,40.0
49,35825.0,15098.700086499552,False,02T10@1,45.0
50,34929.0,15918.756844748286,False,02T10@1,50.0
51,33114.0,17618.764862353484,False,02T10@1,55.0
52,32485.0,18286.585708983264,False,02T10@1,60.0
53,31062.0,19772.801942498063,False,02T10@1,65.0
54,29334.0,21459.01172933259,False,02T10@1,70.0
55,26005.0,24572.962463749525,False,02T10@1,75.0
56,23732.0,26836.560172069512,False,02T10@1,80.0
