,balance,assets,bankrupt,agent_id,step
0,26897.0,100.0,False,00T35@0,0.0
1,26337.0,660.0,False,00T35@0,5.0
2,25847.0,1150.0000000000002,False,00T35@0,10.0
3,25347.0,1650.0000000000002,False,00T35@0,15.0
4,24807.0,2190.0000000000005,False,00T35@0,20.0
5,24307.0,2690.0000000000005,False,00T35@0,25.0
6,23827.0,3170.0000000000005,False,00T35@0,30.0
7,23357.0,3640.0,False,00T35@0,35.0
8,22807.0,4189.999999999999,False,00T35@0,40.0
9,22337.0,4660.0,False,00T35@0,45.0
10,21867.0,5130.0,False,00T35@0,50.0
11,21387.0,5610.000000000001,False,00T35@0,55.0
12,20927.0,6070.000000000001,False,00T35@0,60.0
13,20507.0,6490.0,False,00T35@0,65.0
14,20047.0,6950.0,False,00T35@0,70.0
15,19597.0,7400.0,False,00T35@0,75.0
16,19137.0,7860.0,False,00T35@0,80.0
17,18837.0,8160.0,False,00T35@0,85.0
18,26897.0,100.0,False,01T35@0,0.0
19,26457.0,540.0,False,01T35@0,5.0
20,25947.0,1050.0000000000002,False,01T35@0,10.0
21,25447.0,1550.0000000000002,False,01T35@0,15.0
22,24987.0,2010.0000000000007,False,01T35@0,20.0
23,24487.0,2510.0000000000005,False,01T35@0,25.0
24,23967.0,3030.0000000000005,False,01T35@0,30.0
25,23437.0,3560.0,False,01T35@0,35.0
26,22987.0,4009.9999999999986,False,01T35@0,40.0
27,22457.0,4540.0,False,01T35@0,45.0
28,21927.0,5070.0,False,01T35@0,50.0
29,21407.0,5590.000000000001,False,01T35@0,55.0
30,20867.0,6130.000000000001,False,01T35@0,60.0
31,20287.0,6710.0,False,01T35@0,65.0
32,19747.0,7250.0,False,01T35@0,70.0
33,19197.0,7800.0,False,01T35@0,75.0
34,18657.0,8340.0,False,01T35@0,80.0
35,18357.0,8640.0,False,01T35@0,85.0
36,35481.0,0.0,False,02T32@1,0.0
37,27451.0,0.0,False,02T32@1,5.0
38,20408.0,0.0,False,02T32@1,10.0
39,18795.0,0.0,False,02T32@1,15.0
40,18452.0,0.0,False,02T32@1,20.0
41,14653.0,0.0,False,02T32@1,25.0
42,6445.0,0.0,False,02T32@1,30.0
43,-903.0,0.0,False,02T32@1,35.0
44,-11381.0,0.0,False,02T32@1,40.0
45,-26518.0,0.0,False,02T32@1,45.0
46,-38824.0,0.0,True,02T32@1,50.0
47,-38824.0,0.0,True,02T32@1,55.0
48,-38824.0,0.0,True,02T32@1,60.0
49,-38824.0,0.0,True,02T32@1,65.0
50,-38824.0,0.0,True,02T32@1,70.0
51,-38824.0,0.0,True,02T32@1,75.0
52,-38824.0,0.0,True,02T32@1,80.0
53,-38824.0,0.0,True,02T32@1,85.0
54,35481.0,0.0,False,03T35@1,0.0
55,35481.0,0.0,False,03T35@1,5.0
56,35467.0,0.0,False,03T35@1,10.0
57,34879.0,0.0,False,03T35@1,15.0
58,33926.0,0.0,False,03T35@1,20.0
59,33593.0,0.0,False,03T35@1,25.0
60,33593.0,0.0,False,03T35@1,30.0
61,33593.0,0.0,False,03T35@1,35.0
62,33593.0,0.0,False,03T35@1,40.0
63,33593.0,0.0,False,03T35@1,45.0
64,33432.0,0.0,False,03T35@1,50.0
65,32942.0,0.0,False,03T35@1,55.0
66,32299.0,0.0,False,03T35@1,60.0
67,31613.0,0.0,False,03T35@1,65.0
68,31055.0,0.0,False,03T35@1,70.0
69,29897.0,0.0,False,03T35@1,75.0
70,29751.0,0.0,False,03T35@1,80.0
71,29220.0,0.0,False,03T35@1,85.0
72,55246.0,0.0,False,04T19@2,0.0
