index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,T06,T22,2,5,8,1,-1,1,00T06@0,03T22@1,17,2,-1,-1,1
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
43,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
15,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
4,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
44,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,T22,T35,3,5,34,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
37,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
99,T22,T35,3,5,34,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
85,T22,T35,3,17,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
31,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
42,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
34,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,T06,T35,3,7,24,2,-1,2,00T06@0,02T35@1,17,3,-1,-1,1
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
116,T35,T20,4,15,19,2,-1,2,02T35@1,04T20@2,15,4,-1,-1,2
73,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
11,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
29,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
28,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
130,T06,T35,4,3,25,3,-1,3,00T06@0,02T35@1,17,4,-1,-1,1
32,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
36,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
25,T35,OTHER,4,4,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
17,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
22,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
23,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
133,T35,T20,5,15,19,3,-1,3,02T35@1,04T20@2,16,5,-1,-1,2
83,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
168,T22,T35,5,5,34,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
121,T22,T35,5,7,35,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T35,OTHER,5,3,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
181,T06,T35,5,1,25,5,-1,5,00T06@0,02T35@1,18,5,-1,-1,1
93,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,T22,T35,5,26,36,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
145,T22,T35,5,5,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
84,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
67,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
52,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
49,T35,OTHER,5,3,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
50,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
62,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
56,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T22,T35,5,15,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
54,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
109,T35,OTHER,6,4,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T22,T20,6,14,23,3,-1,3,03T22@1,04T20@2,20,6,-1,-1,2
112,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
105,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
98,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T22,T35,6,5,34,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
113,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T22,T35,6,15,23,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
186,T06,T35,6,7,24,6,-1,6,00T06@0,02T35@1,17,6,-1,-1,1
94,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
92,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
192,T35,T20,6,15,23,-1,-1,6,02T35@1,04T20@2,13,-1,-1,-1,2
147,T22,T35,6,5,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
175,T35,T20,6,15,23,5,-1,5,02T35@1,04T20@2,14,6,-1,-1,2
152,T35,T20,6,15,23,4,-1,4,02T35@1,04T20@2,13,6,-1,-1,2
61,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
126,T35,OTHER,7,4,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T20,T35,7,5,42,5,-1,5,04T20@2,06T35@3,19,7,-1,-1,3
142,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T22,T35,7,5,35,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
149,T22,T20,7,12,23,4,-1,4,03T22@1,04T20@2,20,7,-1,-1,2
157,T06,T35,7,7,25,4,-1,4,00T06@0,02T35@1,17,7,-1,-1,1
131,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,5,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,T20,T35,7,5,42,5,-1,5,04T20@2,06T35@3,19,7,-1,-1,3
197,T35,T20,7,15,23,-1,-1,7,02T35@1,04T20@2,13,-1,-1,-1,2
187,T20,T35,7,4,42,6,-1,6,04T20@2,06T35@3,19,7,-1,-1,3
188,T20,T35,7,5,42,6,-1,6,04T20@2,06T35@3,19,7,-1,-1,3
198,T22,T20,7,18,30,-1,-1,7,03T22@1,04T20@2,18,-1,-1,-1,2
103,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
96,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
164,T35,OTHER,8,4,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
177,T20,T35,8,3,42,5,-1,5,04T20@2,06T35@3,19,8,-1,-1,3
161,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
95,T22,T20,8,5,23,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
143,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
163,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,T22,T35,8,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
201,T35,T20,8,14,23,-1,-1,8,02T35@1,04T20@2,14,-1,-1,-1,2
165,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T20,T35,8,15,42,5,-1,5,04T20@2,06T35@3,19,-1,-1,-1,3
190,T22,T20,8,12,23,6,-1,6,03T22@1,04T20@2,20,8,-1,-1,2
134,T20,T35,8,40,32,3,-1,3,04T20@2,06T35@3,18,8,-1,-1,3
166,T20,T35,8,5,42,4,-1,4,04T20@2,06T35@3,19,8,-1,-1,3
132,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
127,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
156,T35,OTHER,8,5,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
172,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
170,T35,OTHER,9,3,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T20,T35,9,12,42,7,-1,7,04T20@2,06T35@3,19,-1,-1,-1,3
202,T20,T35,9,6,34,9,-1,9,04T20@2,06T35@3,18,-1,-1,-1,3
193,T20,T35,9,3,42,7,-1,7,04T20@2,06T35@3,19,-1,-1,-1,3
174,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T20,T35,9,5,42,7,-1,7,04T20@2,06T35@3,19,-1,-1,-1,3
176,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
184,T22,T35,9,5,35,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
199,T20,T35,9,2,34,8,-1,8,04T20@2,06T35@3,18,-1,-1,-1,3
178,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T22,T35,9,9,35,8,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
180,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
191,T22,T35,9,5,35,6,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
189,T20,T35,9,23,31,6,-1,6,04T20@2,06T35@3,18,-1,-1,-1,3
183,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
173,T35,OTHER,9,5,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T20,T35,9,20,42,7,-1,7,04T20@2,06T35@3,19,-1,-1,-1,3
102,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
162,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
57,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,17,-1,-1,-1,3
63,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
68,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
69,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,-1,-1,-1,3
71,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,-1,-1,-1,3
72,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,17,-1,-1,-1,3
74,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
76,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,-1,-1,-1,3
78,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,-1,-1,-1,3
90,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
91,T22,T22,9,2,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
101,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
203,T20,T35,9,8,34,9,-1,9,04T20@2,06T35@3,18,-1,-1,-1,3
104,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
111,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
115,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
119,T20,T35,9,5,34,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
160,T22,T20,9,4,23,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
154,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T20,T35,9,5,34,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
151,T20,T35,9,31,39,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
150,T20,T35,9,4,30,4,-1,4,04T20@2,06T35@3,17,-1,-1,-1,3
148,T20,T35,9,4,30,4,-1,4,04T20@2,06T35@3,17,-1,-1,-1,3
167,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
144,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,18,-1,-1,-1,3
140,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
139,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
137,T22,T20,9,5,23,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
128,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
124,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,18,-1,-1,-1,3
120,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
141,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
204,T35,T20,9,13,23,-1,-1,9,02T35@1,04T20@2,14,-1,-1,-1,2
