index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T32,0,2,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
159,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
296,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
155,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
59,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
60,OTHER,T32,0,1,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
177,OTHER,T32,0,2,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
81,OTHER,T32,0,2,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
2,OTHER,T32,0,1,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
83,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
314,OTHER,T32,0,2,10,0,-1,-1,SELLER,00T32@0,0,0,-1,-1,0
444,T22,T22,1,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
441,T22,T35,1,9,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
450,T32,T37,1,5,1,-1,-1,1,05T32@2,07T37@3,2,-1,-1,-1,3
440,T37,T37,1,5,72,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
446,T22,T37,1,2,15,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
447,T32,T37,1,5,1,-1,-1,1,05T32@2,06T37@3,2,-1,-1,-1,3
448,T32,T37,1,5,1,-1,-1,1,05T32@2,06T37@3,2,-1,-1,-1,3
449,T32,T37,1,5,1,-1,-1,1,05T32@2,07T37@3,2,-1,-1,-1,3
443,T37,T35,1,3,29,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
453,T37,T35,1,3,29,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
