,balance,assets,bankrupt,agent_id,step
0,16084.0,190.0,False,00T32@0,0.0
1,11179.0,56.883141223877786,False,00T32@0,5.0
2,9439.0,195.9546236152922,False,00T32@0,10.0
3,9404.0,235.9861512146392,False,00T32@0,15.0
4,6365.0,257.3212433847889,False,00T32@0,20.0
5,4382.0,150.94520600256547,False,00T32@0,25.0
6,-4299.0,182.12762021409188,False,00T32@0,30.0
7,-22698.722222222223,231.90679439200818,True,00T32@0,35.0
8,-22698.722222222223,252.35833478565377,True,00T32@0,40.0
9,-22698.722222222223,270.80297499400945,True,00T32@0,45.0
10,-22698.722222222223,277.545012035727,True,00T32@0,50.0
11,-22698.722222222223,284.86642709232984,True,00T32@0,55.0
12,16084.0,190.0,False,01T22@0,0.0
13,15524.0,405.6105332208789,False,01T22@0,5.0
14,16991.0,185.9546236152922,False,01T22@0,10.0
15,17567.0,245.9861512146392,False,01T22@0,15.0
16,15830.0,124.39274603087335,False,01T22@0,20.0
17,15761.0,248.68150750320683,False,01T22@0,25.0
18,16613.0,202.12762021409188,False,01T22@0,30.0
19,16763.0,261.9067943920082,False,01T22@0,35.0
20,17929.0,222.35833478565377,False,01T22@0,40.0
21,18175.0,653.1680324838255,False,01T22@0,45.0
22,18693.0,898.9165445321901,False,01T22@0,50.0
23,19444.0,906.0057802416203,False,01T22@0,55.0
24,23943.0,0.0,False,02T35@1,0.0
25,23743.0,0.0,False,02T35@1,5.0
26,20392.0,1793.4781715758606,False,02T35@1,10.0
27,13962.0,4507.681477936701,False,02T35@1,15.0
28,10480.0,6883.065280374993,False,02T35@1,20.0
29,7239.0,8094.4366718875735,False,02T35@1,25.0
30,3897.0,8852.168063689416,False,02T35@1,30.0
31,1359.0,11802.267855108503,False,02T35@1,35.0
32,172.0,13760.82009411036,False,02T35@1,40.0
33,-42900.66666666666,16340.850629575869,True,02T35@1,45.0
34,-42900.66666666666,16818.186852129467,True,02T35@1,50.0
35,-42900.66666666666,17336.543038136955,True,02T35@1,55.0
36,23943.0,0.0,False,03T22@1,0.0
37,23432.0,1982.9587486591165,False,03T22@1,5.0
38,25589.0,4807.0460440726865,False,03T22@1,10.0
39,23668.0,7364.908387888598,False,03T22@1,15.0
40,21752.0,11445.837043694937,False,03T22@1,20.0
41,23526.0,12495.913578198853,False,03T22@1,25.0
42,23538.0,13794.61954599563,False,03T22@1,30.0
43,22897.0,17508.619689374704,False,03T22@1,35.0
44,25052.0,17994.90728920755,False,03T22@1,40.0
45,25255.0,19910.753240164468,False,03T22@1,45.0
46,27771.0,19083.92569493623,False,03T22@1,50.0
47,27294.0,20976.791539128146,False,03T22@1,55.0
48,35176.0,0.0,False,04T37@2,0.0
49,35832.0,215.1,False,04T37@2,5.0
50,35095.0,2557.7644883894463,False,04T37@2,10.0
51,30713.0,11168.440391396121,False,04T37@2,15.0
52,32129.0,12433.533579488589,False,04T37@2,20.0
53,35293.0,11207.445035736824,False,04T37@2,25.0
54,35541.0,13094.24596996834,False,04T37@2,30.0
55,35742.0,13352.423602346102,False,04T37@2,35.0
56,34583.0,15890.853461961973,False,04T37@2,40.0
57,38445.0,13742.923351158986,False,04T37@2,45.0
58,38037.0,15854.155961249055,False,04T37@2,50.0
59,39993.0,15026.984817245595,False,04T37@2,55.0
60,35176.0,0.0,False,05T32@2,0.0
61,35176.0,0.0,False,05T32@2,5.0
62,30856.0,3980.526631111473,False,05T32@2,10.0
63,17566.0,14848.569707963765,False,05T32@2,15.0
64,10962.0,21636.939110970707,False,05T32@2,20.0
65,7768.0,25142.39471769041,False,05T32@2,25.0
66,5753.0,27383.44610729588,False,05T32@2,30.0
67,5153.0,26697.11583231264,False,05T32@2,35.0
68,4673.0,28634.213453093354,False,05T32@2,40.0
69,4373.0,31119.23988095749,False,05T32@2,45.0
70,3833.0,32790.12122557442,False,05T32@2,50.0
71,3233.0,33509.81580732665,False,05T32@2,55.0
72,48789.0,0.0,False,06T37@3,0.0
73,48429.0,295.0,False,06T37@3,5.0
74,50088.0,440.74785439213946,False,06T37@3,10.0
75,51153.0,442.5060251348625,False,06T37@3,15.0
76,51769.0,1507.0202802601932,False,06T37@3,20.0
77,48225.0,5609.178995764073,False,06T37@3,25.0
78,55113.0,1611.0443089842195,False,06T37@3,30.0
79,57593.0,106.46679965874284,False,06T37@3,35.0
80,59838.0,0.0,False,06T37@3,40.0
81,60725.0,1579.3299166657316,False,06T37@3,45.0
82,63032.0,776.0341172292685,False,06T37@3,50.0
83,65457.0,0.0,False,06T37@3,55.0
84,48789.0,0.0,False,07T37@3,0.0
85,48069.0,590.0,False,07T37@3,5.0
86,49583.0,440.74785439213946,False,07T37@3,10.0
87,48900.0,442.5060251348625,False,07T37@3,15.0
88,48242.0,455.6875396381649,False,07T37@3,20.0
89,50540.0,467.9419113947287,False,07T37@3,25.0
90,50934.0,503.4513465575685,False,07T37@3,30.0
91,52334.0,1977.2996375515345,False,07T37@3,35.0
92,53719.0,2161.096359538138,False,07T37@3,40.0
93,57673.0,1560.6322288247932,False,07T37@3,45.0
94,58459.0,1926.4468216819755,False,07T37@3,50.0
95,62547.0,0.0,False,07T37@3,55.0
96,63735.0,0.0,False,08T32@4,0.0
97,63399.0,0.0,False,08T32@4,5.0
98,54671.0,5058.730689529255,False,08T32@4,10.0
99,53105.0,4788.0482010789,False,08T32@4,15.0
100,45127.0,10895.438332401463,False,08T32@4,20.0
101,41890.0,13164.959402589273,False,08T32@4,25.0
102,32181.0,20547.912246433654,False,08T32@4,30.0
