,balance,assets,bankrupt,agent_id,step
0,19555.0,96.0,False,00T15@0,0.0
1,19105.0,871.2499999999999,False,00T15@0,5.0
2,19746.0,1081.4023010638812,False,00T15@0,10.0
3,19666.0,1807.0366800955012,False,00T15@0,15.0
4,19949.0,2229.944684634537,False,00T15@0,20.0
5,20401.0,2413.415675588135,False,00T15@0,25.0
6,21725.0,1174.800550549081,False,00T15@0,30.0
7,21966.0,1220.0481190225596,False,00T15@0,35.0
8,22120.0,1626.876101587475,False,00T15@0,40.0
9,23183.0,1379.996469551347,False,00T15@0,45.0
10,23074.0,2143.856019997448,False,00T15@0,50.0
11,22999.0,2947.618702552829,False,00T15@0,55.0
12,23779.0,3019.503271664571,False,00T15@0,60.0
13,24350.0,3139.9105454610285,False,00T15@0,65.0
14,24240.0,3800.094723083065,False,00T15@0,70.0
15,24875.0,3560.589995357196,False,00T15@0,75.0
16,19475.0,200.0,False,01T22@0,0.0
17,19435.0,653.75,False,01T22@0,5.0
18,19730.0,1180.198334376354,False,01T22@0,10.0
19,20291.0,1309.2956054945873,False,01T22@0,15.0
20,20887.0,1431.4995679071383,False,01T22@0,20.0
21,21392.0,1547.1093780581864,False,01T22@0,25.0
22,21622.0,1310.3544602278212,False,01T22@0,30.0
23,21899.0,1494.2063256674744,False,01T22@0,35.0
24,22819.0,723.7933061970778,False,01T22@0,40.0
25,23003.0,1010.3542428457492,False,01T22@0,45.0
26,23522.0,1162.5467080884255,False,01T22@0,50.0
27,24574.0,822.5955294208935,False,01T22@0,55.0
28,25269.0,908.7347680370598,False,01T22@0,60.0
29,25334.0,1563.0264910554708,False,01T22@0,65.0
30,25624.0,1848.3910089202486,False,01T22@0,70.0
31,25418.0,2396.9984936064784,False,01T22@0,75.0
32,26552.0,0.0,False,02T29@1,0.0
33,26552.0,0.0,False,02T29@1,5.0
34,26552.0,0.0,False,02T29@1,10.0
35,26552.0,0.0,False,02T29@1,15.0
36,26552.0,0.0,False,02T29@1,20.0
37,26552.0,0.0,False,02T29@1,25.0
38,26552.0,0.0,False,02T29@1,30.0
39,26552.0,0.0,False,02T29@1,35.0
40,26552.0,0.0,False,02T29@1,40.0
41,26552.0,0.0,False,02T29@1,45.0
42,26552.0,0.0,False,02T29@1,50.0
43,26552.0,0.0,False,02T29@1,55.0
44,26552.0,0.0,False,02T29@1,60.0
45,26552.0,0.0,False,02T29@1,65.0
46,26552.0,0.0,False,02T29@1,70.0
47,26552.0,0.0,False,02T29@1,75.0
48,26552.0,0.0,False,03T22@1,0.0
49,26043.0,404.42301565387316,False,03T22@1,5.0
50,26084.0,920.285286099702,False,03T22@1,10.0
51,23234.0,2078.742033818728,False,03T22@1,15.0
52,23826.0,2115.2064885171203,False,03T22@1,20.0
53,23529.0,2629.127931372532,False,03T22@1,25.0
54,23678.0,3064.128426887511,False,03T22@1,30.0
55,24206.0,3150.831030048049,False,03T22@1,35.0
56,23407.0,4325.868820403077,False,03T22@1,40.0
57,21200.0,5813.442858545451,False,03T22@1,45.0
58,21068.0,5558.724218690421,False,03T22@1,50.0
59,19976.0,6728.596459448388,False,03T22@1,55.0
60,18942.0,8030.014659796978,False,03T22@1,60.0
61,18719.0,8286.72782241186,False,03T22@1,65.0
62,17900.0,8393.059942486278,False,03T22@1,70.0
