,balance,assets,bankrupt,agent_id,step
0,2305.0,198.0,False,00T15@0,0.0
1,2689.0,236.73925138553142,False,00T15@0,5.0
2,2285.0,230.0,False,01T22@0,0.0
3,2794.0,529.782864036122,False,01T22@0,5.0
4,3439.0,0.0,False,02T35@1,0.0
5,1147.0,1657.1747596987204,False,02T35@1,5.0
6,3439.0,0.0,False,03T22@1,0.0
7,4056.0,0.0,False,03T22@1,5.0
8,4383.0,0.0,False,04T36@2,0.0
9,4294.0,728.4463430640967,False,04T36@2,5.0
10,4383.0,0.0,False,05T35@2,0.0
11,3352.0,755.8839785321054,False,05T35@2,5.0
12,5986.0,0.0,False,06T35@3,0.0
13,5486.0,171.39913954449332,False,06T35@3,5.0
14,5986.0,0.0,False,07T35@3,0.0
15,5136.0,257.09870931674,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
