,balance,assets,bankrupt,agent_id,step
0,32167.0,80.0,False,00T05@0,0.0
1,31667.0,580.0,False,00T05@0,5.0
2,31307.0,940.0,False,00T05@0,10.0
3,30737.0,1510.0000000000002,False,00T05@0,15.0
4,30267.0,1980.0000000000007,False,00T05@0,20.0
5,29697.0,2550.0000000000005,False,00T05@0,25.0
6,29207.0,3040.0000000000005,False,00T05@0,30.0
7,28727.0,3520.0000000000005,False,00T05@0,35.0
8,28247.0,4000.0,False,00T05@0,40.0
9,27747.0,4500.0,False,00T05@0,45.0
10,27217.0,5029.999999999999,False,00T05@0,50.0
11,26747.0,5499.999999999999,False,00T05@0,55.0
12,26307.0,5940.0,False,00T05@0,60.0
13,25797.0,6450.0,False,00T05@0,65.0
14,25407.0,6840.0,False,00T05@0,70.0
15,24927.0,7320.0,False,00T05@0,75.0
16,24437.0,7810.0,False,00T05@0,80.0
17,23997.0,8250.0,False,00T05@0,85.0
18,23427.0,8820.0,False,00T05@0,90.0
19,32137.0,110.0,False,01T20@0,0.0
20,31607.0,640.0,False,01T20@0,5.0
21,31117.0,1130.0000000000002,False,01T20@0,10.0
22,30647.0,1600.0000000000002,False,01T20@0,15.0
23,30177.0,2070.0000000000005,False,01T20@0,20.0
24,29647.0,2600.0000000000005,False,01T20@0,25.0
25,29147.0,3100.0000000000005,False,01T20@0,30.0
26,28647.0,3600.0000000000005,False,01T20@0,35.0
27,28077.0,4170.0,False,01T20@0,40.0
28,27547.0,4700.0,False,01T20@0,45.0
29,27077.0,5169.999999999999,False,01T20@0,50.0
30,26527.0,5719.999999999999,False,01T20@0,55.0
31,26097.0,6150.0,False,01T20@0,60.0
32,25427.0,6820.0,False,01T20@0,65.0
33,24987.0,7260.0,False,01T20@0,70.0
34,24467.0,7780.0,False,01T20@0,75.0
35,23957.0,8290.0,False,01T20@0,80.0
36,23397.0,8850.0,False,01T20@0,85.0
37,22867.0,9380.0,False,01T20@0,90.0
38,32147.0,100.0,False,02T29@0,0.0
39,31757.0,490.0,False,02T29@0,5.0
40,31187.0,1060.0000000000002,False,02T29@0,10.0
41,30757.0,1490.0000000000002,False,02T29@0,15.0
42,30247.0,2000.0000000000007,False,02T29@0,20.0
43,29787.0,2460.0000000000005,False,02T29@0,25.0
44,29307.0,2940.0000000000005,False,02T29@0,30.0
45,28807.0,3440.0000000000005,False,02T29@0,35.0
46,28287.0,3960.0,False,02T29@0,40.0
47,27887.0,4360.0,False,02T29@0,45.0
48,27397.0,4849.999999999999,False,02T29@0,50.0
49,26887.0,5359.999999999999,False,02T29@0,55.0
50,26347.0,5900.0,False,02T29@0,60.0
51,25967.0,6280.0,False,02T29@0,65.0
52,25337.0,6910.0,False,02T29@0,70.0
53,24827.0,7420.0,False,02T29@0,75.0
54,24307.0,7940.0,False,02T29@0,80.0
55,23907.0,8340.0,False,02T29@0,85.0
56,23437.0,8810.0,False,02T29@0,90.0
57,32137.0,110.0,False,03T20@0,0.0
58,31557.0,690.0,False,03T20@0,5.0
59,30977.0,1270.0000000000002,False,03T20@0,10.0
60,30447.0,1800.0000000000002,False,03T20@0,15.0
61,29897.0,2350.0000000000005,False,03T20@0,20.0
62,29457.0,2790.0000000000005,False,03T20@0,25.0
63,28927.0,3320.0000000000005,False,03T20@0,30.0
64,28407.0,3840.0000000000014,False,03T20@0,35.0
65,27977.0,4270.0,False,03T20@0,40.0
66,27407.0,4840.0,False,03T20@0,45.0
67,26897.0,5349.999999999999,False,03T20@0,50.0
68,26427.0,5819.999999999999,False,03T20@0,55.0
69,25837.0,6410.0,False,03T20@0,60.0
70,25397.0,6850.0,False,03T20@0,65.0
71,24857.0,7390.0,False,03T20@0,70.0
72,24367.0,7880.0,False,03T20@0,75.0
73,23887.0,8360.0,False,03T20@0,80.0
74,23287.0,8960.0,False,03T20@0,85.0
75,22857.0,9390.0,False,03T20@0,90.0
76,60865.0,0.0,False,04T02@1,0.0
77,60865.0,0.0,False,04T02@1,5.0
78,60865.0,0.0,False,04T02@1,10.0
79,60865.0,0.0,False,04T02@1,15.0
80,60865.0,0.0,False,04T02@1,20.0
81,60865.0,0.0,False,04T02@1,25.0
82,60865.0,0.0,False,04T02@1,30.0
83,60865.0,0.0,False,04T02@1,35.0
84,60865.0,0.0,False,04T02@1,40.0
85,60865.0,0.0,False,04T02@1,45.0
86,60865.0,0.0,False,04T02@1,50.0
87,60865.0,0.0,False,04T02@1,55.0
88,60865.0,0.0,False,04T02@1,60.0
