,balance,assets,bankrupt,agent_id,step
0,25245.0,144.0,False,00T22@0,0.0
1,25176.0,520.5278650702096,False,00T22@0,5.0
2,26328.0,210.4578057884321,False,00T22@0,10.0
3,26021.0,278.5622300694253,False,00T22@0,15.0
4,26407.0,358.94545088679337,False,00T22@0,20.0
5,27133.0,404.0083381962452,False,00T22@0,25.0
6,27341.0,0.0,False,00T22@0,30.0
7,27420.0,0.0,False,00T22@0,35.0
8,27550.0,282.6969468178699,False,00T22@0,40.0
9,27808.0,270.1489055005506,False,00T22@0,45.0
10,27900.0,231.59965444384358,False,00T22@0,50.0
11,28258.0,297.18526229028254,False,00T22@0,55.0
12,28115.0,372.3180372048069,False,00T22@0,60.0
13,28884.0,431.6672156380937,False,00T22@0,65.0
14,28377.0,414.9595894784752,False,00T22@0,70.0
15,27473.0,477.5179380739112,False,00T22@0,75.0
16,26899.0,471.2342125728506,False,00T22@0,80.0
17,25205.0,120.0,False,01T35@0,0.0
18,22791.0,590.0,False,01T35@0,5.0
19,21236.0,1130.0000000000002,False,01T35@0,10.0
20,19863.0,1580.0000000000002,False,01T35@0,15.0
21,18112.0,1990.0000000000007,False,01T35@0,20.0
22,15157.0,2440.0000000000005,False,01T35@0,25.0
23,12569.0,2960.0000000000005,False,01T35@0,30.0
24,9245.0,3350.0000000000005,False,01T35@0,35.0
25,5901.0,3860.0000000000014,False,01T35@0,40.0
26,3407.0,4280.0,False,01T35@0,45.0
27,630.0,4830.000000000001,False,01T35@0,50.0
28,-24542.16666666667,5010.0,True,01T35@0,55.0
29,-24542.16666666667,5009.999999999999,True,01T35@0,60.0
30,-24542.16666666667,5010.0,True,01T35@0,65.0
31,-24542.16666666667,5010.0,True,01T35@0,70.0
32,-24542.16666666667,5010.0,True,01T35@0,75.0
33,-24542.16666666667,5010.000000000002,True,01T35@0,80.0
34,32606.0,0.0,False,02T26@1,0.0
35,31758.0,1290.429412466685,False,02T26@1,5.0
36,29378.0,3129.3125005887464,False,02T26@1,10.0
37,27712.0,4715.761190994969,False,02T26@1,15.0
38,25927.0,6062.994290225823,False,02T26@1,20.0
39,22049.0,7429.704739891325,False,02T26@1,25.0
40,20083.0,8165.738614130426,False,02T26@1,30.0
41,19106.0,7502.5950235421615,False,02T26@1,35.0
42,19034.0,7329.170326349812,False,02T26@1,40.0
43,16033.0,10485.369744853637,False,02T26@1,45.0
44,13638.0,12682.955703053767,False,02T26@1,50.0
45,10023.0,16050.836972164436,False,02T26@1,55.0
46,8441.0,18019.155261987085,False,02T26@1,60.0
47,7490.0,18939.64710278121,False,02T26@1,65.0
48,5702.0,20921.032938899963,False,02T26@1,70.0
49,2869.0,23501.685408102832,False,02T26@1,75.0
50,-3330.0,26556.629067788905,False,02T26@1,80.0
51,32606.0,0.0,False,03T07@1,0.0
52,32226.0,872.2182664386014,False,03T07@1,5.0
53,30399.0,2857.745963794133,False,03T07@1,10.0
54,31580.0,2830.943033893295,False,03T07@1,15.0
55,31255.0,4026.2468360119733,False,03T07@1,20.0
56,29290.0,6604.6742419307175,False,03T07@1,25.0
57,30004.0,7022.194322435927,False,03T07@1,30.0
58,29608.0,7640.557106863669,False,03T07@1,35.0
59,28906.0,8995.497597711957,False,03T07@1,40.0
60,27154.0,12273.372828417243,False,03T07@1,45.0
61,26752.0,14394.215327290427,False,03T07@1,50.0
62,25141.0,17579.652000905513,False,03T07@1,55.0
63,24602.0,19623.306309401967,False,03T07@1,60.0
64,24393.0,20778.077882893285,False,03T07@1,65.0
65,23555.0,23161.05527534574,False,03T07@1,70.0
66,23719.0,23553.860039783292,False,03T07@1,75.0
67,24199.0,23787.546414516688,False,03T07@1,80.0
68,45981.0,0.0,False,04T35@2,0.0
69,45643.0,0.0,False,04T35@2,5.0
70,44330.0,853.0994728276253,False,04T35@2,10.0
71,40527.0,4044.7448484917168,False,04T35@2,15.0
72,38808.0,5464.954364142892,False,04T35@2,20.0
73,37607.0,5659.617958783962,False,04T35@2,25.0
74,35961.0,6869.313877739907,False,04T35@2,30.0
75,34226.0,7342.346359312878,False,04T35@2,35.0
76,32526.0,9093.830024547724,False,04T35@2,40.0
77,30016.0,12078.463148105726,False,04T35@2,45.0
78,23381.0,19123.571359696598,False,04T35@2,50.0
79,20410.0,21550.52536462321,False,04T35@2,55.0
80,16331.0,25574.80282829917,False,04T35@2,60.0
81,13183.0,27640.778791327342,False,04T35@2,65.0
82,10092.0,30370.08433889583,False,04T35@2,70.0
83,5984.0,34721.025766638646,False,04T35@2,75.0
84,1743.0,38640.83292856644,False,04T35@2,80.0
85,45981.0,0.0,False,05T35@2,0.0
86,45564.0,0.0,False,05T35@2,5.0
87,44162.0,656.230363713558,False,05T35@2,10.0
88,38707.0,5439.484451419897,False,05T35@2,15.0
89,34518.0,8841.208892775672,False,05T35@2,20.0
90,32325.0,9082.773982242004,False,05T35@2,25.0
91,29155.0,11502.64303688662,False,05T35@2,30.0
92,27800.0,11552.787915642011,False,05T35@2,35.0
93,25681.0,14052.023781650378,False,05T35@2,40.0
94,22420.0,17849.568161788382,False,05T35@2,45.0
95,20176.0,21343.27160680424,False,05T35@2,50.0
96,17453.0,23164.69086499578,False,05T35@2,55.0
97,13912.0,26953.26123762263,False,05T35@2,60.0
98,11259.0,28709.44004031283,False,05T35@2,65.0
99,7172.0,32379.227022868803,False,05T35@2,70.0
100,4547.0,35080.208791810765,False,05T35@2,75.0
101,841.0,38640.83292856644,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
