,balance,assets,bankrupt,agent_id,step
0,22436.0,110.0,False,00T20@0,0.0
1,21986.0,560.0,False,00T20@0,5.0
2,21566.0,980.0000000000003,False,00T20@0,10.0
3,21046.0,1500.0000000000002,False,00T20@0,15.0
4,20556.0,1990.0000000000007,False,00T20@0,20.0
5,20046.0,2500.0000000000005,False,00T20@0,25.0
6,19606.0,2940.0000000000005,False,00T20@0,30.0
7,19146.0,3400.0,False,00T20@0,35.0
8,18666.0,3880.0,False,00T20@0,40.0
9,18126.0,4420.0,False,00T20@0,45.0
10,17616.0,4930.000000000001,False,00T20@0,50.0
11,17036.0,5509.999999999999,False,00T20@0,55.0
12,16476.0,6069.999999999996,False,00T20@0,60.0
13,15996.0,6549.999999999997,False,00T20@0,65.0
14,15536.0,7009.999999999997,False,00T20@0,70.0
15,15146.0,7399.999999999999,False,00T20@0,75.0
16,15146.0,7399.999999999999,False,00T20@0,80.0
17,22456.0,180.0,False,01T36@0,0.0
18,22265.0,810.8545454545455,False,01T36@0,5.0
19,21806.0,386.8170675039577,False,01T36@0,10.0
20,23036.0,700.9295949873169,False,01T36@0,15.0
21,23464.0,590.6824759812632,False,01T36@0,20.0
22,24790.0,424.46880852604494,False,01T36@0,25.0
23,25492.0,0.0,False,01T36@0,30.0
24,25777.0,0.0,False,01T36@0,35.0
25,26594.0,336.80205243583407,False,01T36@0,40.0
26,28140.0,333.71020518184287,False,01T36@0,45.0
27,29256.0,369.32267053903945,False,01T36@0,50.0
28,29451.0,301.1664377561956,False,01T36@0,55.0
29,30761.0,300.8013814130515,False,01T36@0,60.0
30,31015.0,686.191255149676,False,01T36@0,65.0
31,32068.0,410.03462239146035,False,01T36@0,70.0
32,31364.0,848.3833894755286,False,01T36@0,75.0
33,33334.0,0.0,False,01T36@0,80.0
34,37200.0,0.0,False,02T36@1,0.0
35,37535.0,0.0,False,02T36@1,5.0
36,35822.0,2211.77491550144,False,02T36@1,10.0
37,35747.0,2966.798961102712,False,02T36@1,15.0
38,36392.0,3219.45059581922,False,02T36@1,20.0
39,37231.0,3355.735380378752,False,02T36@1,25.0
40,36969.0,4210.46022456011,False,02T36@1,30.0
41,39022.0,2726.55356098023,False,02T36@1,35.0
42,39094.0,3196.858710835412,False,02T36@1,40.0
43,40975.0,1977.6638879233392,False,02T36@1,45.0
44,42301.0,1310.4731644798408,False,02T36@1,50.0
45,41805.0,2814.5353721713514,False,02T36@1,55.0
46,41259.0,4008.0056226840306,False,02T36@1,60.0
47,39921.0,5878.721722295265,False,02T36@1,65.0
48,38402.0,7900.715419480558,False,02T36@1,70.0
49,36808.0,10135.648561929731,False,02T36@1,75.0
50,36808.0,10526.46575631453,False,02T36@1,80.0
51,37200.0,0.0,False,03T23@1,0.0
52,36946.0,195.0909090909091,False,03T23@1,5.0
53,34110.0,2619.534088540368,False,03T23@1,10.0
54,31841.0,4756.983239647901,False,03T23@1,15.0
55,27754.0,8691.936389787328,False,03T23@1,20.0
56,25934.0,10314.576919654273,False,03T23@1,25.0
57,24239.0,11861.555727854873,False,03T23@1,30.0
58,23230.0,12963.684833964508,False,03T23@1,35.0
59,21024.0,15130.935027779118,False,03T23@1,40.0
60,18976.0,17219.446587383092,False,03T23@1,45.0
61,16143.0,19775.550267954022,False,03T23@1,50.0
62,12279.0,23323.66745734092,False,03T23@1,55.0
63,10195.0,25066.78178442096,False,03T23@1,60.0
64,7734.0,26655.38927492413,False,03T23@1,65.0
65,4742.0,29967.143713144615,False,03T23@1,70.0
66,2066.0,32326.624423248453,False,03T23@1,75.0
67,-10868.0,36182.82080348162,False,03T23@1,80.0
68,44246.0,0.0,False,04T20@2,0.0
69,44246.0,0.0,False,04T20@2,5.0
70,44246.0,0.0,False,04T20@2,10.0
71,44246.0,0.0,False,04T20@2,15.0
72,44246.0,0.0,False,04T20@2,20.0
73,44246.0,0.0,False,04T20@2,25.0
74,44246.0,0.0,False,04T20@2,30.0
75,44246.0,0.0,False,04T20@2,35.0
76,44246.0,0.0,False,04T20@2,40.0
77,44246.0,0.0,False,04T20@2,45.0
78,44246.0,0.0,False,04T20@2,50.0
79,44246.0,0.0,False,04T20@2,55.0
80,44246.0,0.0,False,04T20@2,60.0
81,44246.0,0.0,False,04T20@2,65.0
82,44246.0,0.0,False,04T20@2,70.0
83,44246.0,0.0,False,04T20@2,75.0
84,44246.0,0.0,False,04T20@2,80.0
85,44246.0,0.0,False,05T35@2,0.0
86,41111.0,457.845,False,05T35@2,5.0
87,38936.0,993.9531192660553,False,05T35@2,10.0
88,32870.0,5439.385760668335,False,05T35@2,15.0
89,27949.0,8855.968574468736,False,05T35@2,20.0
90,22689.0,12591.45027736878,False,05T35@2,25.0
91,20046.0,13634.246899458094,False,05T35@2,30.0
92,16188.0,16024.228332847024,False,05T35@2,35.0
93,13552.0,17106.216728227224,False,05T35@2,40.0
94,8748.0,20555.87693426941,False,05T35@2,45.0
95,4233.0,23227.348229240055,False,05T35@2,50.0
96,-2166.0,27107.1064475696,False,05T35@2,55.0
97,-59147.25,28259.10532521648,True,05T35@2,60.0
98,-59147.25,28259.10532521648,True,05T35@2,65.0
99,-59147.25,28259.10532521648,True,05T35@2,70.0
100,-59147.25,28259.10532521648,True,05T35@2,75.0
101,-59147.25,28259.10532521648,True,05T35@2,80.0
102,57773.0,0.0,False,06T22@3,0.0
103,58031.0,730.9816839246307,False,06T22@3,5.0
104,59321.0,874.8143653615649,False,06T22@3,10.0
105,59901.0,1598.4627591011545,False,06T22@3,15.0
106,62286.0,625.8906039449582,False,06T22@3,20.0
107,63854.0,352.40303216750664,False,06T22@3,25.0
108,63359.0,2125.0521346785467,False,06T22@3,30.0
109,65389.0,1429.3019355251295,False,06T22@3,35.0
110,66344.0,1797.6365711587125,False,06T22@3,40.0
111,68009.0,1442.8557773675366,False,06T22@3,45.0
112,69319.0,1445.0317242722094,False,06T22@3,50.0
113,70994.0,1083.0132122815137,False,06T22@3,55.0
114,71699.0,1443.8131153700256,False,06T22@3,60.0
115,73239.0,0.0,False,06T22@3,65.0
116,73649.0,0.0,False,06T22@3,70.0
117,73789.0,0.0,False,06T22@3,75.0
118,73869.0,0.0,False,06T22@3,80.0
119,57773.0,0.0,False,07T22@3,0.0
120,57848.0,1305.3244355796978,False,07T22@3,5.0
121,58783.0,1874.602211489068,False,07T22@3,10.0
122,60083.0,1998.078448876443,False,07T22@3,15.0
123,61363.0,2086.302013149861,False,07T22@3,20.0
124,63038.0,1762.0151608375334,False,07T22@3,25.0
125,64693.0,1416.701423119031,False,07T22@3,30.0
126,64908.0,2501.278387168976,False,07T22@3,35.0
127,66218.0,2516.691199622197,False,07T22@3,40.0
128,67548.0,2524.997610393189,False,07T22@3,45.0
129,68848.0,2528.8055174763667,False,07T22@3,50.0
130,70543.0,2166.026424563027,False,07T22@3,55.0
131,71938.0,1804.766394212532,False,07T22@3,60.0
132,73743.0,0.0,False,07T22@3,65.0
133,74073.0,0.0,False,07T22@3,70.0
134,74303.0,0.0,False,07T22@3,75.0
135,74463.0,0.0,False,07T22@3,80.0
136,77148.0,0.0,False,08T20@4,0.0
137,76712.0,0.0,False,08T20@4,5.0
138,75562.0,0.0,False,08T20@4,10.0
139,74273.0,0.0,False,08T20@4,15.0
140,72781.0,0.0,False,08T20@4,20.0
141,71739.0,0.0,False,08T20@4,25.0
142,70836.0,0.0,False,08T20@4,30.0
143,69782.0,0.0,False,08T20@4,35.0
144,68597.0,0.0,False,08T20@4,40.0
145,67236.0,0.0,False,08T20@4,45.0
146,65838.0,0.0,False,08T20@4,50.0
147,64700.0,0.0,False,08T20@4,55.0
148,63685.0,0.0,False,08T20@4,60.0
149,62694.0,0.0,False,08T20@4,65.0
150,61515.0,0.0,False,08T20@4,70.0
151,60381.0,0.0,False,08T20@4,75.0
152,59100.0,0.0,False,08T20@4,80.0
153,77148.0,0.0,False,09T36@4,0.0
154,75516.0,1980.0,False,09T36@4,5.0
155,75185.0,2028.4337019148447,False,09T36@4,10.0
156,73945.0,3035.9999999999995,False,09T36@4,15.0
157,70910.0,5729.151006574929,False,09T36@4,20.0
158,68194.0,8164.0151608375345,False,09T36@4,25.0
159,67760.0,8340.175355779757,False,09T36@4,30.0
160,66155.0,9663.325483881279,False,09T36@4,35.0
161,65860.0,9665.527314231742,False,09T36@4,40.0
162,65043.0,10159.427888683771,False,09T36@4,45.0
163,64459.0,10424.515862136102,False,09T36@4,50.0
164,63165.0,11410.01761637535,False,09T36@4,55.0
165,61265.0,12997.906557685012,False,09T36@4,60.0
166,59072.0,14877.11058675229,False,09T36@4,65.0
167,56550.0,17106.91577090579,False,09T36@4,70.0
168,57329.0,16031.835631840919,False,09T36@4,75.0
169,59534.0,13662.000000000005,False,09T36@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
