index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
261,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
139,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
258,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
151,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
46,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
280,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
220,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
121,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
439,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
458,T35,T17,1,93010,1,-1,-1,1,03T35@1,04T17@2,2,-1,-1,-1,2
422,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
434,T36,T35,1,1,36,1,-1,1,02T36@1,05T35@2,18,1,-1,-1,2
459,T22,T36,1,10,25,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
440,T36,T17,1,1,36,1,-1,1,02T36@1,04T17@2,18,1,-1,-1,2
463,T35,T35,1,12,14,-1,-1,1,03T35@1,05T35@2,18,-1,-1,-1,2
464,T36,T35,1,12,14,-1,-1,1,02T36@1,05T35@2,18,-1,-1,-1,2
441,T35,T17,1,6,12,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
198,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
323,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
450,T35,T36,1,5,9,1,-1,1,00T35@0,02T36@1,18,1,-1,-1,1
238,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
438,T35,T35,1,8,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
449,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
289,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
392,T35,T35,1,6,13,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
393,T35,T35,1,6,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
395,T35,T17,1,5,12,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
389,T35,T36,1,5,9,1,-1,1,00T35@0,02T36@1,18,1,-1,-1,1
15,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
406,T35,T17,1,6,12,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
407,T35,T17,1,5,12,1,-1,1,03T35@1,04T17@2,18,1,-1,-1,2
287,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
263,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
410,T35,T35,1,5,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
176,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
408,T22,T36,2,5,8,1,-1,1,01T22@0,02T36@1,18,2,-1,-1,1
188,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
246,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
447,T36,T17,2,1,36,1,-1,1,02T36@1,04T17@2,18,2,-1,-1,2
479,T35,T36,2,5,9,2,-1,2,00T35@0,02T36@1,18,2,-1,-1,1
503,T35,T35,2,11,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
403,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
13,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
312,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
193,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
467,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
429,T36,T35,2,1,36,1,-1,1,02T36@1,05T35@2,18,2,-1,-1,2
413,T35,T36,2,5,8,1,-1,1,00T35@0,02T36@1,18,2,-1,-1,1
153,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
152,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
469,T35,T35,3,18,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
472,T35,T36,3,5,8,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
110,T17,OTHER,3,1,33,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
