index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,T20,OTHER,9,1,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
362,T34,T23,9,3,42,9,-1,9,02T34@1,05T23@2,16,9,-1,-1,2
104,T20,OTHER,9,2,42,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
6,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
88,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
115,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
130,T20,OTHER,10,1,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
95,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
391,T20,T34,10,5,12,10,-1,10,03T20@1,04T34@2,18,10,-1,-1,2
176,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
175,T20,OTHER,10,3,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
387,T20,T34,10,2,9,10,-1,10,00T20@0,02T34@1,18,10,-1,-1,1
46,T20,OTHER,10,3,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
186,T34,OTHER,10,3,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
278,T23,T34,10,5,1,5,-1,5,01T23@0,02T34@1,12,10,-1,-1,1
66,T34,OTHER,10,2,42,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
86,T34,OTHER,10,1,42,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
165,T20,OTHER,10,3,42,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
85,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
296,T34,T23,10,4,48,5,-1,5,02T34@1,05T23@2,12,10,-1,-1,2
60,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
73,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
356,T34,T20,10,5,55,8,-1,8,04T34@2,06T20@3,17,10,-1,-1,3
76,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
78,T34,OTHER,10,4,42,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
20,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
417,T20,T34,11,5,12,11,-1,11,03T20@1,04T34@2,18,11,-1,-1,2
12,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
22,T34,OTHER,11,3,42,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
372,T34,T20,11,5,55,9,-1,9,04T34@2,06T20@3,17,11,-1,-1,3
300,T23,T34,11,8,0,6,-1,6,05T23@2,07T34@3,8,11,-1,-1,3
330,T34,T23,11,5,47,7,-1,7,02T34@1,05T23@2,14,11,-1,-1,2
302,T23,T34,11,4,0,6,-1,6,01T23@0,02T34@1,9,11,-1,-1,1
106,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
62,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
52,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
169,T20,OTHER,11,1,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
75,T20,OTHER,11,3,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
409,T20,T34,11,2,9,11,-1,11,00T20@0,02T34@1,18,11,-1,-1,1
178,T20,OTHER,11,3,42,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
147,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
103,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
108,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
182,T34,OTHER,11,6,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
185,T34,OTHER,11,4,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
431,T20,T34,12,5,12,12,-1,12,03T20@1,04T34@2,18,12,-1,-1,2
119,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
111,T20,OTHER,12,1,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
386,T34,T20,12,5,55,10,-1,10,04T34@2,06T20@3,18,12,-1,-1,3
126,T20,OTHER,12,3,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
137,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
81,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
80,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
15,T34,OTHER,12,4,42,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
144,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
435,T20,T34,12,2,9,12,-1,12,00T20@0,02T34@1,17,12,-1,-1,1
94,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
77,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
71,T20,OTHER,12,3,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
181,T34,OTHER,12,4,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
37,T34,OTHER,12,2,42,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
333,T23,T34,12,3,1,7,-1,7,05T23@2,07T34@3,11,12,-1,-1,3
49,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
160,T20,OTHER,12,3,42,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
350,T23,T34,13,2,4,8,-1,8,05T23@2,07T34@3,13,13,-1,-1,3
188,T34,OTHER,13,6,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
411,T23,T34,13,4,2,11,-1,11,01T23@0,02T34@1,13,13,-1,-1,1
43,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
110,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
38,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
3,T20,OTHER,13,2,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
366,T23,T34,13,5,2,9,-1,9,01T23@0,02T34@1,12,13,-1,-1,1
112,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
155,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
102,T34,OTHER,13,2,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
31,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
149,T20,OTHER,13,1,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
170,T34,OTHER,13,2,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
90,T20,OTHER,13,5,42,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
348,T23,T34,13,1,4,8,-1,8,01T23@0,02T34@1,16,13,-1,-1,1
134,T34,OTHER,13,2,42,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
57,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
444,T20,T34,13,2,9,13,-1,13,00T20@0,02T34@1,18,13,-1,-1,1
445,T20,T34,13,5,12,13,-1,13,03T20@1,04T34@2,17,13,-1,-1,2
339,T34,T23,13,2,45,8,-1,8,02T34@1,05T23@2,14,13,-1,-1,2
402,T34,T20,13,5,55,11,-1,11,04T34@2,06T20@3,18,13,-1,-1,3
373,T23,T34,14,2,4,9,-1,9,05T23@2,07T34@3,14,14,-1,-1,3
0,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
145,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
477,T20,T34,14,2,9,14,-1,14,00T20@0,02T34@1,18,14,-1,-1,1
478,T20,T34,14,5,12,14,-1,14,03T20@1,04T34@2,18,14,-1,-1,2
189,T34,OTHER,14,4,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
184,T34,OTHER,14,4,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
439,T34,T20,14,5,55,12,-1,12,04T34@2,06T20@3,18,14,-1,-1,3
140,T34,OTHER,14,1,42,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
116,T20,OTHER,14,5,42,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
163,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
58,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
36,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
29,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,T34,OTHER,14,2,42,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
17,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
14,T34,OTHER,14,2,42,0,-1,-1,07T34@3,BUYER,0,14,-1,-1,4
101,T20,OTHER,14,2,42,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
201,T20,OTHER,15,2,42,1,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
193,T20,OTHER,15,5,42,1,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
194,T20,OTHER,15,3,42,1,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
197,OTHER,T23,15,3,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
198,OTHER,T23,15,2,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
199,T34,OTHER,15,1,42,1,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
200,OTHER,T20,15,1,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
203,T20,OTHER,15,1,42,1,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
206,OTHER,T20,15,2,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
395,T34,T23,15,2,45,10,-1,10,02T34@1,05T23@2,14,15,-1,-1,2
207,OTHER,T23,15,2,10,1,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
208,OTHER,T20,15,5,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
210,OTHER,T20,15,1,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
212,OTHER,T20,15,4,10,1,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
213,T34,OTHER,15,1,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
214,T34,OTHER,15,2,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
453,T34,T20,15,5,55,13,-1,13,04T34@2,06T20@3,18,15,-1,-1,3
429,T23,T34,15,4,5,12,-1,12,01T23@0,02T34@1,15,15,-1,-1,1
485,T23,T34,15,8,11,15,-1,15,05T23@2,07T34@3,16,15,-1,-1,3
205,T34,OTHER,15,5,42,1,-1,-1,07T34@3,BUYER,0,15,-1,-1,4
503,T20,T34,15,5,12,15,-1,15,03T20@1,04T34@2,18,15,-1,-1,2
504,T20,T34,15,2,9,15,-1,15,00T20@0,02T34@1,17,15,-1,-1,1
436,T34,T23,15,1,49,12,-1,12,02T34@1,05T23@2,14,15,-1,-1,2
398,T23,T34,15,4,0,10,-1,10,01T23@0,02T34@1,10,15,-1,-1,1
392,T23,T34,15,8,2,10,-1,10,05T23@2,07T34@3,11,15,-1,-1,3
405,T34,T23,16,4,50,11,-1,11,02T34@1,05T23@2,9,16,-1,-1,2
525,T20,T34,16,5,12,16,-1,16,03T20@1,04T34@2,17,16,-1,-1,2
500,T23,T34,16,4,0,15,-1,15,01T23@0,02T34@1,9,16,-1,-1,1
483,T34,T20,16,5,55,14,-1,14,04T34@2,06T20@3,18,16,-1,-1,3
513,T20,T34,16,2,9,16,-1,16,00T20@0,02T34@1,17,16,-1,-1,1
415,T23,T34,16,8,2,11,-1,11,05T23@2,07T34@3,11,16,-1,-1,3
228,OTHER,T20,16,1,10,2,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
229,T20,OTHER,16,1,42,2,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
233,T34,OTHER,16,2,42,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
232,OTHER,T23,16,4,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
230,OTHER,T23,16,2,10,2,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
