,balance,assets,bankrupt,agent_id,step
0,14736.0,210.0,False,00T41@0,0.0
1,14628.0,777.7982992293386,False,00T41@0,5.0
2,15508.0,611.6796711176335,False,00T41@0,10.0
3,16809.0,357.4816081258285,False,00T41@0,15.0
4,17043.0,1002.388916528929,False,00T41@0,20.0
5,18023.0,991.8824277822777,False,00T41@0,25.0
6,18811.0,1005.3953235726947,False,00T41@0,30.0
7,19375.0,1380.5240122626876,False,00T41@0,35.0
8,20172.0,1501.0791743920017,False,00T41@0,40.0
9,21333.0,947.330644995904,False,00T41@0,45.0
10,21884.0,145.508286781038,False,00T41@0,50.0
11,14776.0,152.0,False,01T41@0,0.0
12,14760.0,796.8615466383206,False,01T41@0,5.0
13,15754.0,257.6337070113065,False,01T41@0,10.0
14,16533.0,347.4816081258285,False,01T41@0,15.0
15,17118.0,640.5478587006452,False,01T41@0,20.0
16,18413.0,242.4044328137656,False,01T41@0,25.0
17,18924.0,369.31455883491964,False,01T41@0,30.0
18,18665.0,1483.9754735653285,False,01T41@0,35.0
19,20226.0,925.3943714327417,False,01T41@0,40.0
20,20613.0,1046.1235831042336,False,01T41@0,45.0
21,20754.0,1285.3231998991694,False,01T41@0,50.0
22,19870.0,0.0,False,02T41@1,0.0
23,19528.0,456.0,False,02T41@1,5.0
24,18148.0,2143.4359490791453,False,02T41@1,10.0
25,17376.0,2922.166216352527,False,02T41@1,15.0
26,17802.0,2452.887404797987,False,02T41@1,20.0
27,17604.0,2539.235462510125,False,02T41@1,25.0
28,16587.0,3387.176954222495,False,02T41@1,30.0
29,16326.0,3504.914620293229,False,02T41@1,35.0
30,14274.0,5298.668346048452,False,02T41@1,40.0
31,12934.0,6710.046207277785,False,02T41@1,45.0
32,12493.0,7262.124792811147,False,02T41@1,50.0
33,19870.0,0.0,False,03T22@1,0.0
34,19336.0,472.21538665958013,False,03T22@1,5.0
35,18921.0,391.22144991628585,False,03T22@1,10.0
36,18416.0,508.63828379877793,False,03T22@1,15.0
37,17891.0,801.7314860881547,False,03T22@1,20.0
38,16603.0,1478.9559899370242,False,03T22@1,25.0
39,15995.0,1781.5913643398706,False,03T22@1,30.0
40,14951.0,2593.9245939400807,False,03T22@1,35.0
41,13645.0,3666.656443828575,False,03T22@1,40.0
42,12437.0,4706.6094200174375,False,03T22@1,45.0
43,11986.0,5098.334454376583,False,03T22@1,50.0
44,26555.0,0.0,False,04T03@2,0.0
45,26555.0,0.0,False,04T03@2,5.0
46,25115.0,1890.0,False,04T03@2,10.0
47,25043.0,2079.0,False,04T03@2,15.0
48,25043.0,2079.0,False,04T03@2,20.0
49,24851.0,2343.0,False,04T03@2,25.0
50,24585.0,2970.0,False,04T03@2,30.0
51,24585.0,2970.0,False,04T03@2,35.0
52,24585.0,2970.0,False,04T03@2,40.0
53,24585.0,2970.0,False,04T03@2,45.0
54,24585.0,2970.0,False,04T03@2,50.0
55,26555.0,0.0,False,05T03@2,0.0
56,26555.0,0.0,False,05T03@2,5.0
57,24875.0,2130.0,False,05T03@2,10.0
58,21995.0,5460.0,False,05T03@2,15.0
59,19955.0,7950.0,False,05T03@2,20.0
60,16715.0,11640.0,False,05T03@2,25.0
61,15995.0,12653.107028779776,False,05T03@2,30.0
62,15995.0,13144.394652785095,False,05T03@2,35.0
63,15995.0,13635.68227679042,False,05T03@2,40.0
64,15995.0,14126.969900795742,False,05T03@2,45.0
65,15995.0,14520.0,False,05T03@2,50.0
66,31476.0,0.0,False,06T03@3,0.0
67,31476.0,0.0,False,06T03@3,5.0
68,31476.0,0.0,False,06T03@3,10.0
69,31476.0,0.0,False,06T03@3,15.0
70,31476.0,0.0,False,06T03@3,20.0
71,31476.0,0.0,False,06T03@3,25.0
72,31476.0,0.0,False,06T03@3,30.0
73,31476.0,0.0,False,06T03@3,35.0
74,31476.0,0.0,False,06T03@3,40.0
75,31476.0,0.0,False,06T03@3,45.0
76,31476.0,0.0,False,06T03@3,50.0
77,31476.0,0.0,False,07T22@3,0.0
78,31188.0,0.0,False,07T22@3,5.0
79,30842.0,0.0,False,07T22@3,10.0
80,30698.0,0.0,False,07T22@3,15.0
81,30352.0,0.0,False,07T22@3,20.0
82,29986.0,0.0,False,07T22@3,25.0
83,29902.0,0.0,False,07T22@3,30.0
84,29426.0,0.0,False,07T22@3,35.0
85,29140.0,0.0,False,07T22@3,40.0
86,28934.0,0.0,False,07T22@3,45.0
87,28536.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
