,balance,assets,bankrupt,agent_id,step
0,31871.0,120.0,False,00T41@0,0.0
1,31815.0,649.0786729423787,False,00T41@0,5.0
2,32809.0,215.80670845209173,False,00T41@0,10.0
3,33169.0,397.9442888232853,False,00T41@0,15.0
4,33221.0,238.15954290808492,False,00T41@0,20.0
5,33841.0,269.4891743540435,False,00T41@0,25.0
6,34401.0,302.264685569769,False,00T41@0,30.0
7,34551.0,335.31588887015295,False,00T41@0,35.0
8,35371.0,328.3142648055649,False,00T41@0,40.0
9,36071.0,289.8297803905868,False,00T41@0,45.0
10,36381.0,549.6845722450429,False,00T41@0,50.0
11,36291.0,1299.911546863651,False,00T41@0,55.0
12,35751.0,2438.370046948065,False,00T41@0,60.0
13,35181.0,3521.8037350002364,False,00T41@0,65.0
14,35121.0,4233.286098108411,False,00T41@0,70.0
15,35277.0,4663.151681778372,False,00T41@0,75.0
16,34817.0,5730.76002166263,False,00T41@0,80.0
17,34813.0,6306.644186246724,False,00T41@0,85.0
18,34749.0,6920.701382834051,False,00T41@0,90.0
19,34285.0,7948.480562179671,False,00T41@0,95.0
20,34646.0,7907.875243577244,False,00T41@0,100.0
21,34336.0,8822.046117780113,False,00T41@0,105.0
22,31831.0,170.0,False,01T22@0,0.0
23,32125.0,349.53933647118936,False,01T22@0,5.0
24,32520.0,255.80670845209173,False,01T22@0,10.0
25,32806.0,299.4443625385712,False,01T22@0,15.0
26,32890.0,288.159542908085,False,01T22@0,20.0
27,32769.0,239.48917435404346,False,01T22@0,25.0
28,32604.0,212.26468556976891,False,01T22@0,30.0
29,32856.0,470.63177774030584,False,01T22@0,35.0
30,33678.0,268.31426480556496,False,01T22@0,40.0
31,33811.0,309.8297803905868,False,01T22@0,45.0
32,34074.0,599.6057153063036,False,01T22@0,50.0
33,33910.0,1297.895625299108,False,01T22@0,55.0
34,34440.0,1295.0546272298775,False,01T22@0,60.0
35,35552.0,578.1246723000427,False,01T22@0,65.0
36,35887.0,845.7119879234891,False,01T22@0,70.0
37,36565.0,693.8426960449895,False,01T22@0,75.0
38,36763.0,1107.0856494414068,False,01T22@0,80.0
39,37269.0,1189.8025278435855,False,01T22@0,85.0
40,37492.0,1521.9989935286694,False,01T22@0,90.0
41,37954.0,1673.7146636400448,False,01T22@0,95.0
42,38266.0,1915.4706482767435,False,01T22@0,100.0
43,38026.0,2747.3265431839177,False,01T22@0,105.0
44,45592.0,0.0,False,02T22@1,0.0
45,45357.0,349.5081167263798,False,02T22@1,5.0
46,45537.0,321.9751696533205,False,02T22@1,10.0
47,45077.0,1318.4663100665284,False,02T22@1,15.0
48,45163.0,1899.0321436830652,False,02T22@1,20.0
49,46129.0,1733.1952693278547,False,02T22@1,25.0
50,43761.0,3875.788809462258,False,02T22@1,30.0
51,45527.0,3295.7960113858403,False,02T22@1,35.0
52,45497.0,3595.644195043528,False,02T22@1,40.0
53,45036.0,4875.609799404527,False,02T22@1,45.0
54,45223.0,5496.615542975854,False,02T22@1,50.0
55,45367.0,5894.507335266015,False,02T22@1,55.0
56,46489.0,5380.676496225865,False,02T22@1,60.0
57,45750.0,6256.969104053704,False,02T22@1,65.0
58,45687.0,6832.865270752088,False,02T22@1,70.0
59,44493.0,8476.44204025307,False,02T22@1,75.0
60,46711.0,6885.2199772466465,False,02T22@1,80.0
61,47198.0,6978.701245524801,False,02T22@1,85.0
62,47845.0,7041.529440617138,False,02T22@1,90.0
63,47182.0,8196.136832992528,False,02T22@1,95.0
64,46600.0,9141.941419863393,False,02T22@1,100.0
65,46370.0,9870.800237730395,False,02T22@1,105.0
66,45592.0,0.0,False,03T35@1,0.0
67,44067.0,564.4540841533452,False,03T35@1,5.0
68,38822.0,4346.908927636437,False,03T35@1,10.0
69,34301.0,7456.219306373136,False,03T35@1,15.0
70,28432.0,13045.94066590348,False,03T35@1,20.0
71,21156.0,16528.695856534032,False,03T35@1,25.0
72,14083.0,21205.24208841992,False,03T35@1,30.0
73,8643.0,26268.538442158657,False,03T35@1,35.0
74,4961.0,29909.054278362404,False,03T35@1,40.0
75,600.0,34205.513828775314,False,03T35@1,45.0
76,-39448.583333333336,35856.276866583255,True,03T35@1,50.0
77,-39448.583333333336,35879.114658692284,True,03T35@1,55.0
78,-39448.583333333336,35855.41546572293,True,03T35@1,60.0
79,-39448.583333333336,34923.012611902566,True,03T35@1,65.0
80,-39448.583333333336,35368.10903341566,True,03T35@1,70.0
81,-39448.583333333336,35364.294914043065,True,03T35@1,75.0
82,-39448.583333333336,35518.70804569254,True,03T35@1,80.0
83,-39448.583333333336,35436.690825247846,True,03T35@1,85.0
84,-39448.583333333336,35306.328800665586,True,03T35@1,90.0
85,-39448.583333333336,35346.738059417745,True,03T35@1,95.0
86,-39448.583333333336,34574.80258340192,True,03T35@1,100.0
87,-39448.583333333336,34752.106186976336,True,03T35@1,105.0
88,54440.0,0.0,False,04T29@2,0.0
89,54080.0,0.0,False,04T29@2,5.0
90,53650.0,0.0,False,04T29@2,10.0
91,52988.0,0.0,False,04T29@2,15.0
92,52512.0,0.0,False,04T29@2,20.0
93,51836.0,0.0,False,04T29@2,25.0
94,51184.0,0.0,False,04T29@2,30.0
95,50642.0,0.0,False,04T29@2,35.0
96,50087.0,0.0,False,04T29@2,40.0
97,49523.0,0.0,False,04T29@2,45.0
98,48971.0,0.0,False,04T29@2,50.0
99,48446.0,0.0,False,04T29@2,55.0
100,47808.0,0.0,False,04T29@2,60.0
101,47263.0,0.0,False,04T29@2,65.0
102,46763.0,0.0,False,04T29@2,70.0
103,46064.0,0.0,False,04T29@2,75.0
104,45586.0,0.0,False,04T29@2,80.0
105,44946.0,0.0,False,04T29@2,85.0
106,44469.0,0.0,False,04T29@2,90.0
107,44013.0,0.0,False,04T29@2,95.0
108,43545.0,0.0,False,04T29@2,100.0
109,43155.0,0.0,False,04T29@2,105.0
110,54440.0,0.0,False,05T35@2,0.0
111,53268.0,1065.9997560154582,False,05T35@2,5.0
112,51289.0,2463.1100478479016,False,05T35@2,10.0
113,48562.0,4807.715138263614,False,05T35@2,15.0
114,45444.0,7895.397786253663,False,05T35@2,20.0
115,40029.0,12820.047637185571,False,05T35@2,25.0
116,38316.0,12900.571979273773,False,05T35@2,30.0
117,33836.0,19336.669008404613,False,05T35@2,35.0
118,31611.0,21412.175330026672,False,05T35@2,40.0
119,28578.0,25633.87003034688,False,05T35@2,45.0
120,25064.0,30508.197978185697,False,05T35@2,50.0
121,21878.0,34537.61822130958,False,05T35@2,55.0
122,19149.0,38077.481075295065,False,05T35@2,60.0
123,14728.0,43411.37701306873,False,05T35@2,65.0
124,12947.0,45076.74319670214,False,05T35@2,70.0
125,11943.0,45695.53688503443,False,05T35@2,75.0
126,7666.0,49590.93454583485,False,05T35@2,80.0
127,4550.0,52571.967649427665,False,05T35@2,85.0
128,878.0,55828.42430744279,False,05T35@2,90.0
129,-215.0,56222.844581892685,False,05T35@2,95.0
130,-52607.5,58378.50451341088,True,05T35@2,100.0
131,-52607.5,58378.50451341088,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
