index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
20,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
4,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
5,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
6,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
8,OTHER,T26,0,1,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
17,OTHER,T26,0,3,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
11,OTHER,T07,0,1,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
23,OTHER,T26,0,2,10,0,-1,-1,SELLER,01T26@0,0,0,-1,-1,0
16,OTHER,T07,0,3,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
14,OTHER,T07,0,2,10,0,-1,-1,SELLER,00T07@0,0,0,-1,-1,0
68,T26,T07,1,5,9,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
71,T26,T26,1,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
74,T26,T26,1,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
77,T07,T26,1,9,25,-1,-1,1,00T07@0,03T26@1,17,-1,-1,-1,1
0,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
80,T26,T07,1,5,15,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
86,T26,T26,1,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
87,T07,T26,1,4,43,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
88,T26,T07,1,5,15,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
89,T26,T26,1,5,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
93,T26,T07,1,5,9,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
97,T26,T26,1,5,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
79,T26,T26,1,5,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
66,T26,T07,1,1,15,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
90,T26,T07,1,1,15,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
9,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
24,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
22,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
1,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
3,OTHER,T07,1,3,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
7,OTHER,T07,1,2,10,0,-1,-1,SELLER,00T07@0,0,1,-1,-1,0
10,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
15,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
13,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
21,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
19,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
76,T26,T26,2,5,10,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
18,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
84,T26,T26,2,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
59,T26,T07,2,1,9,1,-1,1,01T26@0,02T07@1,17,2,-1,-1,1
92,T07,T07,2,4,43,-1,-1,1,02T07@1,05T07@2,17,-1,-1,-1,2
2,OTHER,T07,2,3,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
96,T07,T26,2,4,43,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
25,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
133,T26,T07,2,5,15,-1,-1,2,03T26@1,05T07@2,17,-1,-1,-1,2
139,T26,T07,2,5,15,-1,-1,2,03T26@1,05T07@2,17,-1,-1,-1,2
81,T07,T26,2,12,27,-1,-1,1,00T07@0,03T26@1,17,-1,-1,-1,1
55,T07,T07,2,11,25,1,-1,1,00T07@0,02T07@1,17,2,-1,-1,1
26,OTHER,T26,2,2,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
28,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
42,T26,T26,2,5,9,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
29,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
49,T26,T07,2,5,9,1,-1,1,01T26@0,02T07@1,17,2,-1,-1,1
30,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
31,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
27,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
43,T26,OTHER,3,2,39,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
41,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
40,T26,OTHER,3,1,39,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
38,T26,OTHER,3,2,39,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
82,T26,T26,3,5,15,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
35,OTHER,T26,3,2,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
36,OTHER,T07,3,3,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
34,T07,OTHER,3,3,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
33,T26,OTHER,3,1,39,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
32,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
115,T07,T26,3,4,43,2,-1,2,02T07@1,04T26@2,17,3,-1,-1,2
121,T07,T07,3,4,43,2,-1,2,02T07@1,05T07@2,17,3,-1,-1,2
37,T07,OTHER,3,3,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
44,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
50,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
56,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
70,T07,T26,3,11,25,-1,-1,1,00T07@0,03T26@1,17,-1,-1,-1,1
53,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
146,T26,T07,3,3,15,-1,-1,3,03T26@1,05T07@2,17,-1,-1,-1,2
58,OTHER,T26,3,4,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
47,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
60,T26,OTHER,3,3,39,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
61,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
54,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
45,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
52,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
67,T26,T26,3,10,45,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
46,OTHER,T26,3,2,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
113,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
102,T26,T07,4,10,43,-1,-1,1,03T26@1,05T07@2,17,-1,-1,-1,2
51,T26,T07,4,1,15,1,-1,1,03T26@1,05T07@2,17,4,-1,-1,2
126,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
117,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
125,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
124,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
116,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
108,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
127,T26,OTHER,4,3,39,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
110,T26,OTHER,4,2,39,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
122,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
112,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
114,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
109,T07,OTHER,4,3,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
120,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
129,T26,OTHER,4,1,39,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
136,T07,OTHER,4,4,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
135,T07,OTHER,4,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
128,OTHER,T26,4,3,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
119,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
145,T07,T26,4,10,25,-1,-1,3,00T07@0,03T26@1,17,-1,-1,-1,1
91,T07,T26,4,3,43,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
94,T26,T26,4,9,25,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
130,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
48,T26,T07,4,1,15,1,-1,1,03T26@1,05T07@2,17,4,-1,-1,2
131,T26,OTHER,4,2,39,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
123,T07,T26,5,3,43,2,-1,2,02T07@1,04T26@2,17,5,-1,-1,2
154,T26,OTHER,5,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
144,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
143,T26,OTHER,5,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,T26,OTHER,5,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
152,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
151,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
150,T26,OTHER,5,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
140,T07,OTHER,5,1,39,3,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
99,T26,T07,5,9,25,-1,-1,1,01T26@0,02T07@1,17,-1,-1,-1,1
111,T07,T26,5,5,25,2,-1,2,00T07@0,03T26@1,17,5,-1,-1,1
57,T26,T07,5,2,9,1,-1,1,01T26@0,02T07@1,17,5,-1,-1,1
62,T26,T07,5,5,14,1,-1,1,03T26@1,05T07@2,17,5,-1,-1,2
64,T26,T26,5,9,26,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
72,T26,T26,5,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
39,T26,T26,5,5,14,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
118,T26,T07,5,1,15,2,-1,2,03T26@1,05T07@2,17,5,-1,-1,2
147,T26,OTHER,5,4,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
83,T26,T26,5,10,43,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
148,T26,OTHER,5,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
106,T07,T26,5,5,44,-1,-1,1,02T07@1,04T26@2,17,-1,-1,-1,2
95,T07,T26,5,5,25,-1,-1,1,00T07@0,03T26@1,17,-1,-1,-1,1
155,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
175,T07,T26,6,5,25,-1,-1,5,00T07@0,03T26@1,17,-1,-1,-1,1
156,T07,OTHER,6,3,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
168,T07,OTHER,6,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
167,T07,T07,6,5,26,-1,-1,4,00T07@0,02T07@1,17,-1,-1,-1,1
157,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
161,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
164,T26,OTHER,6,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
158,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
159,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
