,balance,assets,bankrupt,agent_id,step
0,1230.0,136.0,False,00T07@0,0.0
1,1270.0,427.1322436849926,False,00T07@0,5.0
2,1190.0,190.0,False,01T26@0,0.0
3,977.0,555.4115898959882,False,01T26@0,5.0
4,2179.0,0.0,False,02T07@1,0.0
5,2305.0,202.9430898546222,False,02T07@1,5.0
6,2179.0,0.0,False,03T26@1,0.0
7,1889.0,140.19155457176907,False,03T26@1,5.0
8,3236.0,0.0,False,04T26@2,0.0
9,2856.0,312.0,False,04T26@2,5.0
10,3236.0,0.0,False,05T07@2,0.0
11,2949.0,207.2298654861229,False,05T07@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
