,balance,assets,bankrupt,agent_id,step
0,21254.0,171.0,False,00T12@0,0.0
1,20979.0,970.1595744680852,False,00T12@0,5.0
2,20744.0,2039.9372404039718,False,00T12@0,10.0
3,20529.0,3076.6639855500275,False,00T12@0,15.0
4,20059.0,4293.566876183657,False,00T12@0,20.0
5,19621.0,5511.311282391851,False,00T12@0,25.0
6,19677.0,6134.5625690621155,False,00T12@0,30.0
7,19632.0,6659.871021712725,False,00T12@0,35.0
8,19458.0,7272.538189421888,False,00T12@0,40.0
9,19350.0,7599.977435409104,False,00T12@0,45.0
10,19110.0,8295.719893287613,False,00T12@0,50.0
11,19036.0,8557.723262217132,False,00T12@0,55.0
12,21234.0,110.0,False,01T41@0,0.0
13,20761.0,620.0,False,01T41@0,5.0
14,20031.0,1239.9999999999998,False,01T41@0,10.0
15,19306.0,1799.9999999999998,False,01T41@0,15.0
16,19206.0,1940.0,False,01T41@0,20.0
17,18956.0,2180.0,False,01T41@0,25.0
18,18496.0,2629.9999999999995,False,01T41@0,30.0
19,17866.0,3079.9999999999986,False,01T41@0,35.0
20,17261.0,3600.0,False,01T41@0,40.0
21,16761.0,4080.0000000000014,False,01T41@0,45.0
22,16111.0,4620.000000000001,False,01T41@0,50.0
23,15806.0,4970.0,False,01T41@0,55.0
24,33836.0,0.0,False,02T41@1,0.0
25,33426.0,358.53723404255317,False,02T41@1,5.0
26,32471.0,1471.8534519370432,False,02T41@1,10.0
27,31446.0,2671.839776925024,False,02T41@1,15.0
28,31461.0,2829.0445841224378,False,02T41@1,20.0
29,31545.0,2867.9949796676815,False,02T41@1,25.0
30,30400.0,4164.158135422532,False,02T41@1,30.0
31,29150.0,5600.979394829533,False,02T41@1,35.0
32,27825.0,7076.739084322068,False,02T41@1,40.0
33,27296.0,7645.581665705142,False,02T41@1,45.0
34,27546.0,7655.446210248637,False,02T41@1,50.0
35,27525.0,7726.876343555275,False,02T41@1,55.0
36,33836.0,0.0,False,03T37@1,0.0
37,33936.0,0.0,False,03T37@1,5.0
38,33883.0,611.0899839154409,False,03T37@1,10.0
39,33368.0,1464.1342336352484,False,03T37@1,15.0
40,34926.0,649.7793867298734,False,03T37@1,20.0
