,balance,assets,bankrupt,agent_id,step
0,29558.0,210.0,False,00T09@0,0.0
1,29290.0,1250.0395681459104,False,00T09@0,5.0
2,29474.0,1987.2701586857986,False,00T09@0,10.0
3,30056.0,2356.817451195525,False,00T09@0,15.0
4,30336.0,2898.66206450826,False,00T09@0,20.0
5,30843.0,3392.445232533121,False,00T09@0,25.0
6,31139.0,3788.4687376400575,False,00T09@0,30.0
7,31455.0,4311.866600888311,False,00T09@0,35.0
8,31844.0,4939.646944913106,False,00T09@0,40.0
9,31556.0,6204.195154686193,False,00T09@0,45.0
10,31231.0,7550.806645012921,False,00T09@0,50.0
11,31091.0,8726.333307733148,False,00T09@0,55.0
12,31134.0,9525.497614648648,False,00T09@0,60.0
13,30704.0,10613.973166287535,False,00T09@0,65.0
14,30406.0,11433.714318055041,False,00T09@0,70.0
15,30440.0,12458.362817185149,False,00T09@0,75.0
16,30966.0,13068.459630546588,False,00T09@0,80.0
17,30436.0,14371.691648896309,False,00T09@0,85.0
18,30257.0,15383.661482790949,False,00T09@0,90.0
19,29747.0,17010.96508435377,False,00T09@0,95.0
20,29739.0,18063.657584933117,False,00T09@0,100.0
21,29600.0,19115.06989081572,False,00T09@0,105.0
22,29598.0,152.0,False,01T22@0,0.0
23,30080.0,498.2515868836102,False,01T22@0,5.0
24,30992.0,200.78596310116743,False,01T22@0,10.0
25,31144.0,258.93226176692156,False,01T22@0,15.0
26,31680.0,177.856396743531,False,01T22@0,20.0
27,32255.0,284.13485512566564,False,01T22@0,25.0
28,31025.0,261.64117046433984,False,01T22@0,30.0
29,30872.0,361.301583386209,False,01T22@0,35.0
30,30809.0,156.05256207169487,False,01T22@0,40.0
31,31421.0,160.1972529612103,False,01T22@0,45.0
32,32271.0,340.7258142158472,False,01T22@0,50.0
33,33059.0,651.4113232273393,False,01T22@0,55.0
34,33296.0,1295.2944346058493,False,01T22@0,60.0
35,33394.0,2047.316524738844,False,01T22@0,65.0
36,35433.0,726.9676565120302,False,01T22@0,70.0
37,35923.0,1147.4217890006473,False,01T22@0,75.0
38,36789.0,1219.4564823397384,False,01T22@0,80.0
39,36339.0,2503.5040355909423,False,01T22@0,85.0
40,36854.0,2832.2574631827665,False,01T22@0,90.0
41,38247.0,2416.182720163537,False,01T22@0,95.0
42,39135.0,2469.618567104197,False,01T22@0,100.0
43,38735.0,3783.324713417196,False,01T22@0,105.0
44,45258.0,0.0,False,02T22@1,0.0
45,44660.0,446.6045830439998,False,02T22@1,5.0
46,44682.0,815.8181723811545,False,02T22@1,10.0
47,46376.0,560.8716296250227,False,02T22@1,15.0
48,46837.0,896.5954557613487,False,02T22@1,20.0
49,46260.0,1989.0384829895886,False,02T22@1,25.0
50,48631.0,735.1307132390097,False,02T22@1,30.0
51,48135.0,1507.0211565761365,False,02T22@1,35.0
52,49743.0,1277.8136176873552,False,02T22@1,40.0
53,49718.0,2033.1885484939628,False,02T22@1,45.0
54,50810.0,2299.2279180077303,False,02T22@1,50.0
55,49868.0,3952.000517948546,False,02T22@1,55.0
56,51751.0,3183.052428605433,False,02T22@1,60.0
57,54139.0,2118.0170047175225,False,02T22@1,65.0
58,53018.0,4138.500257423398,False,02T22@1,70.0
59,54132.0,4107.2449916731575,False,02T22@1,75.0
60,54097.0,5123.162237612623,False,02T22@1,80.0
61,55993.0,4390.729511284566,False,02T22@1,85.0
62,54657.0,6519.432150825176,False,02T22@1,90.0
63,52774.0,9174.556687617118,False,02T22@1,95.0
64,50894.0,11818.022520939772,False,02T22@1,100.0
65,50633.0,12832.617803559147,False,02T22@1,105.0
66,45258.0,0.0,False,03T35@1,0.0
67,41882.0,521.9778529256869,False,03T35@1,5.0
68,38593.0,2484.7262933769466,False,03T35@1,10.0
69,31417.0,5230.431687691816,False,03T35@1,15.0
70,24424.0,7419.152549873008,False,03T35@1,20.0
