,balance,assets,bankrupt,agent_id,step
0,17964.0,110.0,False,00T24@0,0.0
1,17424.0,650.0,False,00T24@0,5.0
2,16924.0,1150.0000000000002,False,00T24@0,10.0
3,16454.0,1620.0000000000002,False,00T24@0,15.0
4,15944.0,2130.0000000000005,False,00T24@0,20.0
5,15414.0,2660.0000000000005,False,00T24@0,25.0
6,14894.0,3180.0000000000005,False,00T24@0,30.0
7,14364.0,3710.0,False,00T24@0,35.0
8,13854.0,4219.999999999999,False,00T24@0,40.0
9,13374.0,4700.0,False,00T24@0,45.0
10,12824.0,5250.0,False,00T24@0,50.0
11,12304.0,5770.000000000001,False,00T24@0,55.0
12,11914.0,6160.000000000001,False,00T24@0,60.0
13,11474.0,6600.000000000003,False,00T24@0,65.0
14,10964.0,7110.0,False,00T24@0,70.0
15,10524.0,7550.0,False,00T24@0,75.0
16,17984.0,90.0,False,01T23@0,0.0
17,17352.0,550.0,False,01T23@0,5.0
18,16373.0,1050.0000000000002,False,01T23@0,10.0
19,12055.0,1580.0000000000002,False,01T23@0,15.0
20,10154.0,2070.0000000000005,False,01T23@0,20.0
21,8005.0,2540.0000000000005,False,01T23@0,25.0
22,4739.0,3020.0000000000005,False,01T23@0,30.0
23,-11954.0,3490.0,False,01T23@0,35.0
24,-30941.388888888887,3529.9999999999995,True,01T23@0,40.0
25,-30941.388888888887,3530.0,True,01T23@0,45.0
26,-30941.388888888887,3530.0,True,01T23@0,50.0
27,-30941.388888888887,3530.0000000000005,True,01T23@0,55.0
28,-30941.388888888887,3530.0000000000005,True,01T23@0,60.0
29,-30941.388888888887,3530.0000000000014,True,01T23@0,65.0
30,-30941.388888888887,3530.0,True,01T23@0,70.0
31,-30941.388888888887,3530.0,True,01T23@0,75.0
32,24207.0,0.0,False,02T24@1,0.0
33,23882.0,0.0,False,02T24@1,5.0
34,23757.0,0.0,False,02T24@1,10.0
35,23132.0,0.0,False,02T24@1,15.0
36,22507.0,0.0,False,02T24@1,20.0
37,21882.0,0.0,False,02T24@1,25.0
38,21257.0,0.0,False,02T24@1,30.0
39,20757.0,0.0,False,02T24@1,35.0
40,20257.0,0.0,False,02T24@1,40.0
41,19632.0,0.0,False,02T24@1,45.0
42,19132.0,0.0,False,02T24@1,50.0
43,18507.0,0.0,False,02T24@1,55.0
44,17882.0,0.0,False,02T24@1,60.0
45,17257.0,0.0,False,02T24@1,65.0
46,16632.0,0.0,False,02T24@1,70.0
47,16257.0,0.0,False,02T24@1,75.0
48,24207.0,0.0,False,03T22@1,0.0
49,24137.0,101.91436593355171,False,03T22@1,5.0
50,24224.0,507.3123527323273,False,03T22@1,10.0
51,23225.0,1514.2383805511267,False,03T22@1,15.0
52,22520.0,2083.3857099036613,False,03T22@1,20.0
53,22085.0,2527.517830429577,False,03T22@1,25.0
54,21452.0,3171.9642423137325,False,03T22@1,30.0
55,19949.0,4808.307733739113,False,03T22@1,35.0
56,20064.0,4484.356134267168,False,03T22@1,40.0
57,20273.0,4179.593458812205,False,03T22@1,45.0
58,20503.0,3978.3063785359363,False,03T22@1,50.0
59,20793.0,3742.0710841229497,False,03T22@1,55.0
60,20896.0,3273.836223630563,False,03T22@1,60.0
61,21136.0,3113.49748609993,False,03T22@1,65.0
62,21316.0,2823.111824102088,False,03T22@1,70.0
63,21616.0,2930.0489131010736,False,03T22@1,75.0
64,28596.0,0.0,False,04T40@2,0.0
65,28808.0,115.1273932288782,False,04T40@2,5.0
66,29238.0,0.0,False,04T40@2,10.0
67,29293.0,911.9515102324617,False,04T40@2,15.0
68,29929.0,1344.0268881902055,False,04T40@2,20.0
69,29984.0,2414.6962341886715,False,04T40@2,25.0
70,30560.0,3204.5835946247325,False,04T40@2,30.0
71,30425.0,4439.0734050154215,False,04T40@2,35.0
72,30305.0,5245.636359066561,False,04T40@2,40.0
73,30490.0,5849.063090860692,False,04T40@2,45.0
74,31115.0,6166.619903816738,False,04T40@2,50.0
75,31345.0,6956.794866005844,False,04T40@2,55.0
76,31335.0,7497.470948663142,False,04T40@2,60.0
77,31135.0,9262.14742070048,False,04T40@2,65.0
78,31745.0,10051.523473797866,False,04T40@2,70.0
79,32620.0,9836.633959385454,False,04T40@2,75.0
80,28596.0,0.0,False,05T40@2,0.0
81,28826.0,28.78184830721955,False,05T40@2,5.0
82,29089.0,177.03418669434436,False,05T40@2,10.0
83,29231.0,583.6489665487752,False,05T40@2,15.0
84,29416.0,1027.785267439569,False,05T40@2,20.0
85,29557.0,1637.0821926702856,False,05T40@2,25.0
86,29927.0,2194.9202702909124,False,05T40@2,30.0
87,30557.0,2264.833369905828,False,05T40@2,35.0
88,31292.0,2321.078034985204,False,05T40@2,40.0
89,31873.0,3043.414941586051,False,05T40@2,45.0
90,31748.0,4046.844311879734,False,05T40@2,50.0
91,31953.0,5059.487175276977,False,05T40@2,55.0
92,32585.0,5537.3478248296415,False,05T40@2,60.0
93,33270.0,5320.80809274283,False,05T40@2,65.0
94,33455.0,5595.1830174342795,False,05T40@2,70.0
95,33265.0,6855.835789874711,False,05T40@2,75.0
96,41247.0,0.0,False,06T24@3,0.0
97,41032.0,0.0,False,06T24@3,5.0
98,40532.0,354.0683733886888,False,06T24@3,10.0
99,40282.0,547.1709061394769,False,06T24@3,15.0
100,39282.0,1383.5570907840354,False,06T24@3,20.0
101,38782.0,1841.7174667540714,False,06T24@3,25.0
102,37532.0,3072.8883784072773,False,06T24@3,30.0
103,36567.0,3850.2167288399055,False,06T24@3,35.0
104,35817.0,4642.156069970408,False,06T24@3,40.0
105,34817.0,5706.403015473847,False,06T24@3,45.0
106,34067.0,6503.856929806716,False,06T24@3,50.0
107,33317.0,7297.3372720341,False,06T24@3,55.0
108,32352.0,8085.507885813194,False,06T24@3,60.0
109,31602.0,8868.013487904716,False,06T24@3,65.0
110,30602.0,9902.97879191908,False,06T24@3,70.0
111,29602.0,10929.593288206059,False,06T24@3,75.0
112,41247.0,0.0,False,07T40@3,0.0
113,40420.0,733.4325762824889,False,07T40@3,5.0
114,39824.0,869.0330820131505,False,07T40@3,10.0
115,37379.0,0.0,False,07T40@3,15.0
116,37522.0,0.0,False,07T40@3,20.0
117,37744.0,0.0,False,07T40@3,25.0
118,37927.0,0.0,False,07T40@3,30.0
119,38116.0,0.0,False,07T40@3,35.0
120,38356.0,0.0,False,07T40@3,40.0
121,38599.0,0.0,False,07T40@3,45.0
