,balance,assets,bankrupt,agent_id,step
0,27669.0,230.0,False,00T36@0,0.0
1,27864.0,774.5574844415329,False,00T36@0,5.0
2,28535.0,1377.8364269725046,False,00T36@0,10.0
3,30129.0,962.9211785548019,False,00T36@0,15.0
4,31352.0,898.1589382843305,False,00T36@0,20.0
5,32707.0,680.2758707372858,False,00T36@0,25.0
6,33895.0,544.5532072236025,False,00T36@0,30.0
7,34150.0,1296.804571774746,False,00T36@0,35.0
8,35154.0,1166.2520218393136,False,00T36@0,40.0
9,36641.0,425.0904799298991,False,00T36@0,45.0
10,37067.0,1025.0143424935068,False,00T36@0,50.0
11,38762.0,418.2042387968572,False,00T36@0,55.0
12,39224.0,1022.866051381032,False,00T36@0,60.0
13,40766.0,366.2012311962537,False,00T36@0,65.0
14,40687.0,1405.6410734625297,False,00T36@0,70.0
15,41886.0,1173.3511123868934,False,00T36@0,75.0
16,42680.0,1300.8078243842056,False,00T36@0,80.0
17,42501.0,1834.2731079283972,False,00T36@0,85.0
18,27709.0,168.0,False,01T36@0,0.0
19,27211.0,1274.7304290861448,False,01T36@0,5.0
20,29501.0,298.6600928201097,False,01T36@0,10.0
21,30537.0,436.02988332557436,False,01T36@0,15.0
22,31620.0,399.7099787187346,False,01T36@0,20.0
23,32391.0,650.2758707372858,False,01T36@0,25.0
24,32822.0,1061.3830180590062,False,01T36@0,30.0
25,34170.0,482.44266679093454,False,01T36@0,35.0
26,34515.0,1135.6841463604214,False,01T36@0,40.0
27,36072.0,355.0904799298991,False,01T36@0,45.0
28,37324.0,455.4588916646991,False,01T36@0,50.0
29,38523.0,388.2042387968572,False,01T36@0,55.0
30,39509.0,377.6220171270107,False,01T36@0,60.0
31,39501.0,1217.5646785457636,False,01T36@0,65.0
32,41403.0,512.8418903046937,False,01T36@0,70.0
33,42238.0,851.6325932141275,False,01T36@0,75.0
34,42868.0,1267.791687346753,False,01T36@0,80.0
35,43149.0,1964.4832607773349,False,01T36@0,85.0
36,37747.0,0.0,False,02T37@1,0.0
37,37916.0,101.08231566440027,False,02T37@1,5.0
38,37994.0,646.4926843849272,False,02T37@1,10.0
39,37116.0,1846.506936635738,False,02T37@1,15.0
40,37134.0,2458.69945361377,False,02T37@1,20.0
41,37030.0,3253.307128188008,False,02T37@1,25.0
42,35617.0,4821.774126892296,False,02T37@1,30.0
43,33965.0,6828.424503650334,False,02T37@1,35.0
44,33826.0,6873.833014365609,False,02T37@1,40.0
45,34231.0,7627.132437552464,False,02T37@1,45.0
46,33237.0,8633.785920002054,False,02T37@1,50.0
47,35102.0,7625.3233526098975,False,02T37@1,55.0
48,35107.0,8113.449211703208,False,02T37@1,60.0
49,34233.0,8990.322284889855,False,02T37@1,65.0
50,34487.0,9531.175007482885,False,02T37@1,70.0
51,34104.0,10688.832238493524,False,02T37@1,75.0
52,33440.0,11717.452273165713,False,02T37@1,80.0
53,33645.0,11953.169500671032,False,02T37@1,85.0
54,37747.0,0.0,False,03T37@1,0.0
55,37608.0,269.55284177173405,False,03T37@1,5.0
56,35668.0,2755.893534475747,False,03T37@1,10.0
57,35921.0,2773.553622856409,False,03T37@1,15.0
58,34417.0,4491.7986848451565,False,03T37@1,20.0
59,33027.0,6353.115885283067,False,03T37@1,25.0
60,34045.0,5926.104823242689,False,03T37@1,30.0
61,33294.0,7072.6781808607775,False,03T37@1,35.0
62,33209.0,7448.321483480688,False,03T37@1,40.0
63,30854.0,9885.143753070892,False,03T37@1,45.0
64,31481.0,9947.026635828035,False,03T37@1,50.0
65,32243.0,9371.061469037215,False,03T37@1,55.0
66,31777.0,10402.548694174258,False,03T37@1,60.0
67,31067.0,10875.174371049368,False,03T37@1,65.0
68,31027.0,11632.708680958667,False,03T37@1,70.0
69,30948.0,12553.861912004731,False,03T37@1,75.0
70,30253.0,13581.254890656865,False,03T37@1,80.0
71,29956.0,14337.787319996893,False,03T37@1,85.0
72,48322.0,0.0,False,04T35@2,0.0
73,45858.0,168.47052610733382,False,04T35@2,5.0
74,21222.0,3286.9381071980424,False,04T35@2,10.0
75,-34260.88888888888,7597.576378682264,True,04T35@2,15.0
76,-34260.88888888888,7585.176471204071,True,04T35@2,20.0
77,-34260.88888888888,7685.725737755807,True,04T35@2,25.0
78,-34260.88888888888,7562.099154393828,True,04T35@2,30.0
79,-34260.88888888888,7465.029804570012,True,04T35@2,35.0
80,-34260.88888888888,7149.71259730263,True,04T35@2,40.0
81,-34260.88888888888,7337.204542039719,True,04T35@2,45.0
82,-34260.88888888888,7232.312924599599,True,04T35@2,50.0
83,-34260.88888888888,7356.916445736065,True,04T35@2,55.0
84,-34260.88888888888,7439.424628936057,True,04T35@2,60.0
85,-34260.88888888888,7062.938833527546,True,04T35@2,65.0
86,-34260.88888888888,7285.8769857067045,True,04T35@2,70.0
87,-34260.88888888888,7516.7257975750435,True,04T35@2,75.0
88,-34260.88888888888,7420.167330945041,True,04T35@2,80.0
89,-34260.88888888888,7443.842544421812,True,04T35@2,85.0
90,48322.0,0.0,False,05T22@2,0.0
91,47629.0,759.1494386557982,False,05T22@2,5.0
92,49528.0,182.76192369808143,False,05T22@2,10.0
93,49804.0,1294.0647779325332,False,05T22@2,15.0
94,49093.0,3512.8813622879197,False,05T22@2,20.0
95,48025.0,4668.297512019068,False,05T22@2,25.0
96,47605.0,5024.5963699446365,False,05T22@2,30.0
97,46198.0,4499.918432523924,False,05T22@2,35.0
98,45641.0,6402.193834782125,False,05T22@2,40.0
99,43011.0,8752.28880675079,False,05T22@2,45.0
100,41524.0,9682.440790483,False,05T22@2,50.0
101,32991.0,16644.308203735636,False,05T22@2,55.0
102,26646.0,17114.291363086966,False,05T22@2,60.0
103,28566.0,16004.974640323962,False,05T22@2,65.0
104,26368.0,17665.869962036086,False,05T22@2,70.0
105,24993.0,19301.179309400846,False,05T22@2,75.0
106,26218.0,18795.941031777842,False,05T22@2,80.0
107,27598.0,18332.890198952256,False,05T22@2,85.0
108,62062.0,0.0,False,06T36@3,0.0
109,61577.0,2005.2521415534607,False,06T36@3,5.0
110,53790.0,9159.191176829014,False,06T36@3,10.0
111,45647.0,17601.41511722831,False,06T36@3,15.0
112,41396.0,21767.598171258593,False,06T36@3,20.0
113,37956.0,25542.33146933038,False,06T36@3,25.0
114,36519.0,27752.00094026293,False,06T36@3,30.0
115,31692.0,33506.66852112418,False,06T36@3,35.0
116,31213.0,34189.0670785924,False,06T36@3,40.0
117,29856.0,35681.70134957195,False,06T36@3,45.0
118,24186.0,40747.859279608536,False,06T36@3,50.0
119,23944.0,41191.50144048089,False,06T36@3,55.0
120,16348.0,47630.73436588434,False,06T36@3,60.0
121,16716.0,48221.076726539846,False,06T36@3,65.0
122,10917.0,53356.03591107822,False,06T36@3,70.0
123,11197.0,52347.564501789646,False,06T36@3,75.0
124,12515.0,51883.24263894867,False,06T36@3,80.0
125,12270.0,52531.97935873087,False,06T36@3,85.0
126,62062.0,0.0,False,07T37@3,0.0
127,60908.0,855.3512849320763,False,07T37@3,5.0
128,57613.0,5587.333863546281,False,07T37@3,10.0
129,50135.0,13750.151015980215,False,07T37@3,15.0
130,51846.0,13348.843880581277,False,07T37@3,20.0
131,53090.0,12826.822753822067,False,07T37@3,25.0
132,49586.0,16682.100600950656,False,07T37@3,30.0
133,44835.0,21956.807035873582,False,07T37@3,35.0
134,43912.0,22725.722225515387,False,07T37@3,40.0
135,41341.0,25099.159120583638,False,07T37@3,45.0
136,39446.0,25982.156397139413,False,07T37@3,50.0
137,37731.0,27162.868386555,False,07T37@3,55.0
138,37733.0,26129.59732086618,False,07T37@3,60.0
139,35145.0,28658.287225595792,False,07T37@3,65.0
140,35693.0,27525.036156315142,False,07T37@3,70.0
141,31950.0,30836.2509302166,False,07T37@3,75.0
142,29837.0,32933.5824848569,False,07T37@3,80.0
143,31176.0,31659.57450198052,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
