,balance,assets,bankrupt,agent_id,step
0,22087.0,90.0,False,00T19@0,0.0
1,21597.0,580.0,False,00T19@0,5.0
2,20977.0,1200.0000000000002,False,00T19@0,10.0
3,20517.0,1660.0000000000002,False,00T19@0,15.0
4,20027.0,2150.0000000000005,False,00T19@0,20.0
5,19467.0,2710.0000000000005,False,00T19@0,25.0
6,18877.0,3300.0000000000005,False,00T19@0,30.0
7,18367.0,3810.0,False,00T19@0,35.0
8,17907.0,4269.999999999999,False,00T19@0,40.0
9,17437.0,4740.0,False,00T19@0,45.0
10,16907.0,5270.0,False,00T19@0,50.0
11,16347.0,5830.000000000001,False,00T19@0,55.0
12,15827.0,6350.000000000001,False,00T19@0,60.0
13,15317.0,6860.0,False,00T19@0,65.0
14,14837.0,7340.0,False,00T19@0,70.0
15,14367.0,7810.0,False,00T19@0,75.0
16,13927.0,8250.0,False,00T19@0,80.0
17,13407.0,8770.0,False,00T19@0,85.0
18,12937.0,9240.0,False,00T19@0,90.0
19,22067.0,110.0,False,01T35@0,0.0
20,21077.0,620.0,False,01T35@0,5.0
21,18490.0,1000.0000000000003,False,01T35@0,10.0
22,15507.0,1540.0000000000002,False,01T35@0,15.0
23,14505.0,2050.0000000000005,False,01T35@0,20.0
24,13042.0,2776.2752661128466,False,01T35@0,25.0
25,12872.0,2939.2026591615886,False,01T35@0,30.0
26,12220.0,3390.0,False,01T35@0,35.0
27,11360.0,3929.9999999999986,False,01T35@0,40.0
28,10520.0,4460.0,False,01T35@0,45.0
29,9725.0,4930.0,False,01T35@0,50.0
30,9030.0,5370.000000000001,False,01T35@0,55.0
31,7947.0,5850.000000000001,False,01T35@0,60.0
32,7147.0,6340.0,False,01T35@0,65.0
33,6307.0,6860.0,False,01T35@0,70.0
34,5350.0,7390.0,False,01T35@0,75.0
35,4545.0,7950.0,False,01T35@0,80.0
36,3291.0,8430.0,False,01T35@0,85.0
37,2451.0,8960.0,False,01T35@0,90.0
38,34227.0,0.0,False,02T22@1,0.0
39,33955.0,486.0922877711843,False,02T22@1,5.0
40,35467.0,120.37908953760258,False,02T22@1,10.0
41,36280.0,120.88718655528356,False,02T22@1,15.0
42,37085.0,111.31877433712648,False,02T22@1,20.0
43,37990.0,112.35852274553505,False,02T22@1,25.0
44,38600.0,120.70716232679419,False,02T22@1,30.0
45,39530.0,0.0,False,02T22@1,35.0
46,39810.0,274.7988171306482,False,02T22@1,40.0
47,40765.0,145.9445766235202,False,02T22@1,45.0
48,41325.0,162.4502595578879,False,02T22@1,50.0
49,41995.0,169.87262433041434,False,02T22@1,55.0
50,41560.0,517.3912170369656,False,02T22@1,60.0
51,42765.0,474.5521892955143,False,02T22@1,65.0
52,43175.0,640.75583170758,False,02T22@1,70.0
53,44269.0,205.54907990912196,False,02T22@1,75.0
54,44920.0,178.86873784850962,False,02T22@1,80.0
55,46110.0,374.622377810361,False,02T22@1,85.0
56,47030.0,177.35351820848393,False,02T22@1,90.0
57,34227.0,0.0,False,03T35@1,0.0
58,33066.0,0.0,False,03T35@1,5.0
59,24048.0,1039.877626226327,False,03T35@1,10.0
60,11141.0,1752.358714309041,False,03T35@1,15.0
61,-2900.0,1841.0547763561704,False,03T35@1,20.0
62,-41081.5,1885.468131984608,True,03T35@1,25.0
63,-41081.5,1871.9269749658492,True,03T35@1,30.0
64,-41081.5,1857.5883718378134,True,03T35@1,35.0
65,-41081.5,1821.2020968013376,True,03T35@1,40.0
66,-41081.5,1824.4870215418646,True,03T35@1,45.0
67,-41081.5,1784.3060423624054,True,03T35@1,50.0
68,-41081.5,1779.2846656429865,True,03T35@1,55.0
69,-41081.5,1827.4111540553629,True,03T35@1,60.0
70,-41081.5,1829.492526164109,True,03T35@1,65.0
71,-41081.5,1804.2045626695688,True,03T35@1,70.0
72,-41081.5,1832.11590867226,True,03T35@1,75.0
73,-41081.5,1838.5553241737884,True,03T35@1,80.0
74,-41081.5,1855.3355563981008,True,03T35@1,85.0
75,-41081.5,1847.550820955652,True,03T35@1,90.0
76,47532.0,0.0,False,04T37@2,0.0
77,48089.0,233.891006097561,False,04T37@2,5.0
78,48047.0,1945.4814606054365,False,04T37@2,10.0
79,46646.0,5415.302002620132,False,04T37@2,15.0
80,46867.0,6010.404643140307,False,04T37@2,20.0
81,45660.0,7402.764203866142,False,04T37@2,25.0
82,46860.0,8192.919855774038,False,04T37@2,30.0
83,46130.0,10291.73141544551,False,04T37@2,35.0
84,47274.0,11666.126359909167,False,04T37@2,40.0
85,48003.0,12992.07115088356,False,04T37@2,45.0
86,51659.0,12250.591023863784,False,04T37@2,50.0
87,52933.0,12891.507691981673,False,04T37@2,55.0
88,52424.0,14322.750865125125,False,04T37@2,60.0
89,52665.0,15166.231798239396,False,04T37@2,65.0
90,53060.0,16075.07930383722,False,04T37@2,70.0
91,52499.0,17516.59360434137,False,04T37@2,75.0
92,52787.0,18696.457236885017,False,04T37@2,80.0
93,52770.0,20073.3631525042,False,04T37@2,85.0
94,51901.0,22189.564337519125,False,04T37@2,90.0
95,47532.0,0.0,False,05T22@2,0.0
96,47635.0,1306.2503220353142,False,05T22@2,5.0
97,46684.0,4422.662069225906,False,05T22@2,10.0
98,45381.0,7809.090273943032,False,05T22@2,15.0
99,41853.0,12435.319198987298,False,05T22@2,20.0
100,37156.0,16950.224937371742,False,05T22@2,25.0
101,36671.0,19706.45290560377,False,05T22@2,30.0
102,37021.0,21348.697535177602,False,05T22@2,35.0
103,41930.0,19248.54759377417,False,05T22@2,40.0
104,44715.0,19200.81518530565,False,05T22@2,45.0
105,44142.0,21004.97201526816,False,05T22@2,50.0
106,44558.0,21961.1480490952,False,05T22@2,55.0
107,44292.0,22658.16843158165,False,05T22@2,60.0
108,46554.0,21263.19415397536,False,05T22@2,65.0
109,47756.0,21291.075113149698,False,05T22@2,70.0
110,47486.0,23203.1976635148,False,05T22@2,75.0
111,49952.0,22805.7571216147,False,05T22@2,80.0
112,48602.0,25111.514796302887,False,05T22@2,85.0
113,48032.0,26814.95569664277,False,05T22@2,90.0
114,60986.0,0.0,False,06T23@3,0.0
115,59552.0,982.3422256097563,False,06T23@3,5.0
116,54064.0,4849.515234192299,False,06T23@3,10.0
117,46787.0,10694.587007891942,False,06T23@3,15.0
118,39416.0,15697.164788329295,False,06T23@3,20.0
119,35529.0,17129.065002971543,False,06T23@3,25.0
120,33165.0,19185.54198554495,False,06T23@3,30.0
121,30810.0,19957.556139749737,False,06T23@3,35.0
122,24197.0,27149.84242503915,False,06T23@3,40.0
123,18608.0,32152.7687728331,False,06T23@3,45.0
124,6622.0,43408.04174837504,False,06T23@3,50.0
125,-15500.0,52512.30038839327,False,06T23@3,55.0
126,-60924.444444444445,50578.39847584158,True,06T23@3,60.0
127,-60924.444444444445,49301.33428426581,True,06T23@3,65.0
128,-60924.444444444445,49546.70136833493,True,06T23@3,70.0
129,-60924.444444444445,49279.14925399564,True,06T23@3,75.0
130,-60924.444444444445,50056.78402506972,True,06T23@3,80.0
131,-60924.444444444445,50144.88272793373,True,06T23@3,85.0
132,-60924.444444444445,50144.88272793373,True,06T23@3,90.0
133,60986.0,0.0,False,07T35@3,0.0
134,59950.0,467.782012195122,False,07T35@3,5.0
135,56237.0,3708.452826147052,False,07T35@3,10.0
136,52138.0,7492.253045076838,False,07T35@3,15.0
137,48730.0,10749.145452877669,False,07T35@3,20.0
138,44530.0,12870.722027372472,False,07T35@3,25.0
139,42192.0,14961.669346817549,False,07T35@3,30.0
140,40909.0,15378.76520494431,False,07T35@3,35.0
141,36237.0,21073.18364818234,False,07T35@3,40.0
142,33395.0,23941.09041718148,False,07T35@3,45.0
143,29493.0,28497.80026139857,False,07T35@3,50.0
144,23939.0,34758.141685650786,False,07T35@3,55.0
145,17832.0,39072.41209271174,False,07T35@3,60.0
146,11888.0,43576.771772585664,False,07T35@3,65.0
147,8595.0,45965.719397400775,False,07T35@3,70.0
148,5380.0,48286.55975480378,False,07T35@3,75.0
149,-6113.0,54920.120861628624,False,07T35@3,80.0
150,-65824.55555555556,56264.4596485228,True,07T35@3,85.0
151,-65824.55555555556,56264.4596485228,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
