,balance,assets,bankrupt,agent_id,step
0,28749.0,160.0,False,00T22@0,0.0
1,28439.0,565.5067934782609,False,00T22@0,5.0
2,29431.0,239.37666342231492,False,00T22@0,10.0
3,27725.0,208.4318905874913,False,00T22@0,15.0
4,27533.0,253.13150276858107,False,00T22@0,20.0
5,27023.0,233.87650451587356,False,00T22@0,25.0
6,26829.0,265.6093437984814,False,00T22@0,30.0
7,26767.0,141.17295563416326,False,00T22@0,35.0
8,25414.0,233.57819053041842,False,00T22@0,40.0
9,24678.0,1633.062276521044,False,00T22@0,45.0
10,24987.0,2018.8045860031773,False,00T22@0,50.0
11,24956.0,2620.458392460589,False,00T22@0,55.0
12,25321.0,2872.674466712816,False,00T22@0,60.0
13,25931.0,3024.4303947271205,False,00T22@0,65.0
14,26263.0,3342.010147847157,False,00T22@0,70.0
15,26503.0,3712.2514405601833,False,00T22@0,75.0
16,27190.0,3642.9629691212817,False,00T22@0,80.0
17,27030.0,4436.080311245332,False,00T22@0,85.0
18,26840.0,5054.9638436358255,False,00T22@0,90.0
19,28749.0,160.0,False,01T22@0,0.0
20,28632.0,626.0747282608696,False,01T22@0,5.0
21,29067.0,708.1299902669448,False,01T22@0,10.0
22,29809.0,401.5909895416571,False,01T22@0,15.0
23,30304.0,413.1315027685812,False,01T22@0,20.0
24,29937.0,473.87650451587365,False,01T22@0,25.0
25,29308.0,445.60934379848135,False,01T22@0,30.0
26,29410.0,535.2882593902722,False,01T22@0,35.0
27,26506.0,533.5781905304184,False,01T22@0,40.0
28,26650.0,971.6901554728287,False,01T22@0,45.0
29,27201.0,1224.4409300980315,False,01T22@0,50.0
30,28073.0,995.1375177381767,False,01T22@0,55.0
31,28308.0,1450.932158488859,False,01T22@0,60.0
32,28883.0,1535.2672357935846,False,01T22@0,65.0
33,28678.0,2399.1613613115783,False,01T22@0,70.0
34,28943.0,2762.9634363641194,False,01T22@0,75.0
35,28744.0,3639.2687613436897,False,01T22@0,80.0
36,29648.0,3469.352402272391,False,01T22@0,85.0
37,29438.0,4349.482921632535,False,01T22@0,90.0
38,38122.0,0.0,False,02T10@1,0.0
39,38283.0,0.0,False,02T10@1,5.0
40,38150.0,406.1681371564399,False,02T10@1,10.0
41,32622.0,2474.5837238088707,False,02T10@1,15.0
42,26908.0,4037.32642431968,False,02T10@1,20.0
43,25505.0,5126.02939557671,False,02T10@1,25.0
44,24562.0,6096.508939721727,False,02T10@1,30.0
45,23372.0,7367.505302080171,False,02T10@1,35.0
46,21882.0,9082.265400112909,False,02T10@1,40.0
47,22836.0,8559.393329241519,False,02T10@1,45.0
48,21341.0,10012.498909704787,False,02T10@1,50.0
49,20839.0,10840.406735140075,False,02T10@1,55.0
50,21681.0,10221.424839454356,False,02T10@1,60.0
51,20221.0,11909.308109779266,False,02T10@1,65.0
52,20279.0,11948.180392991862,False,02T10@1,70.0
53,21218.0,11525.589107895257,False,02T10@1,75.0
54,20716.0,12410.47824580547,False,02T10@1,80.0
55,18982.0,14349.369128475859,False,02T10@1,85.0
56,18982.0,14561.680350617737,False,02T10@1,90.0
57,38122.0,0.0,False,03T26@1,0.0
58,37850.0,107.5274202337916,False,03T26@1,5.0
59,33481.0,3455.503758726616,False,03T26@1,10.0
60,28040.0,9094.646160413404,False,03T26@1,15.0
61,24230.0,12824.723508125897,False,03T26@1,20.0
62,18104.0,19013.907717123504,False,03T26@1,25.0
