index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
53,OTHER,T22,0,4,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
138,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
68,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
5,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
29,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
93,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
191,T23,T15,1,10,13,1,-1,1,03T23@1,04T15@2,9,1,-1,-1,2
224,T22,T20,1,6,11,-1,-1,1,00T22@0,02T20@1,10,-1,-1,-1,1
182,T23,T15,1,1,2,1,-1,1,03T23@1,04T15@2,7,1,-1,-1,2
66,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
215,T23,T35,1,5,3,1,-1,1,03T23@1,05T35@2,7,1,-1,-1,2
213,T23,T35,1,2,2,1,-1,1,03T23@1,05T35@2,9,1,-1,-1,2
39,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
204,T23,T35,1,7,7,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
170,T23,T35,1,9,4,1,-1,1,03T23@1,05T35@2,7,1,-1,-1,2
34,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
69,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
82,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
132,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
13,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
193,T23,T35,1,7,2,1,-1,1,03T23@1,05T35@2,8,1,-1,-1,2
140,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
244,T23,T23,2,3,19,2,-1,2,01T23@0,03T23@1,16,2,-1,-1,1
194,T23,T35,2,5,8,1,-1,1,03T23@1,05T35@2,7,2,-1,-1,2
51,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
195,T20,T35,2,6,25,1,-1,1,02T20@1,05T35@2,20,2,-1,-1,2
197,T20,T35,2,7,25,1,-1,1,02T20@1,05T35@2,20,2,-1,-1,2
190,T20,T15,2,7,25,1,-1,1,02T20@1,04T15@2,20,2,-1,-1,2
200,T20,T15,2,7,25,1,-1,1,02T20@1,04T15@2,20,2,-1,-1,2
187,T23,T15,2,1,4,1,-1,1,03T23@1,04T15@2,9,2,-1,-1,2
205,T20,T35,2,8,25,1,-1,1,02T20@1,05T35@2,20,2,-1,-1,2
186,T23,T15,2,6,3,1,-1,1,03T23@1,04T15@2,5,2,-1,-1,2
183,T22,T20,2,6,11,1,-1,1,00T22@0,02T20@1,9,2,-1,-1,1
3,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
97,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
100,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
221,T22,T23,2,10,34,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
