,balance,assets,bankrupt,agent_id,step
0,22464.0,110.0,False,00T23@0,0.0
1,21413.0,570.0,False,00T23@0,5.0
2,20798.0,1030.0000000000002,False,00T23@0,10.0
3,19990.0,1530.0000000000002,False,00T23@0,15.0
4,19121.0,2100.0000000000005,False,00T23@0,20.0
5,18382.0,2570.0000000000005,False,00T23@0,25.0
6,17279.0,3090.0000000000005,False,00T23@0,30.0
7,15755.0,3640.0,False,00T23@0,35.0
8,15015.0,4159.999999999999,False,00T23@0,40.0
9,13157.0,4620.0,False,00T23@0,45.0
10,12166.0,5130.0,False,00T23@0,50.0
11,10950.0,5690.000000000001,False,00T23@0,55.0
12,10250.0,6120.000000000001,False,00T23@0,60.0
13,22484.0,90.0,False,01T23@0,0.0
14,21944.0,630.0,False,01T23@0,5.0
15,21404.0,1170.0000000000002,False,01T23@0,10.0
16,20904.0,1670.0000000000002,False,01T23@0,15.0
17,20474.0,2100.0000000000005,False,01T23@0,20.0
18,19944.0,2630.0000000000005,False,01T23@0,25.0
19,19464.0,3110.0000000000005,False,01T23@0,30.0
20,19014.0,3560.0,False,01T23@0,35.0
21,18534.0,4039.9999999999986,False,01T23@0,40.0
22,17994.0,4580.0,False,01T23@0,45.0
23,17504.0,5070.0,False,01T23@0,50.0
24,17064.0,5510.000000000001,False,01T23@0,55.0
25,16494.0,6080.000000000001,False,01T23@0,60.0
26,34260.0,0.0,False,02T20@1,0.0
27,34034.0,444.2394223211947,False,02T20@1,5.0
28,34533.0,289.18145421134614,False,02T20@1,10.0
29,35332.0,256.5146422296505,False,02T20@1,15.0
30,35802.0,431.15061532339803,False,02T20@1,20.0
31,36466.0,217.98052980789834,False,02T20@1,25.0
32,34416.0,1379.3146403031951,False,02T20@1,30.0
33,34321.0,1700.968008242819,False,02T20@1,35.0
34,33528.0,1062.958602188,False,02T20@1,40.0
35,33881.0,1389.0829628598565,False,02T20@1,45.0
36,31136.0,1593.139957488032,False,02T20@1,50.0
37,30230.0,2906.837116996633,False,02T20@1,55.0
38,30115.0,3314.8379695774156,False,02T20@1,60.0
39,34260.0,0.0,False,03T19@1,0.0
40,34260.0,0.0,False,03T19@1,5.0
41,34260.0,0.0,False,03T19@1,10.0
42,34260.0,0.0,False,03T19@1,15.0
43,34260.0,0.0,False,03T19@1,20.0
44,34260.0,0.0,False,03T19@1,25.0
45,34260.0,0.0,False,03T19@1,30.0
46,34260.0,0.0,False,03T19@1,35.0
47,34260.0,0.0,False,03T19@1,40.0
48,34260.0,0.0,False,03T19@1,45.0
49,34260.0,0.0,False,03T19@1,50.0
50,34260.0,0.0,False,03T19@1,55.0
51,34260.0,0.0,False,03T19@1,60.0
