,balance,assets,bankrupt,agent_id,step
0,1379.0,96.0,False,00T37@0,0.0
1,1164.0,294.24956970740106,False,00T37@0,5.0
2,1299.0,200.0,False,01T37@0,0.0
3,1049.0,473.35800344234076,False,01T37@0,5.0
4,2288.0,0.0,False,02T08@1,0.0
5,2208.0,275.79999999999995,False,02T08@1,5.0
6,2288.0,0.0,False,03T08@1,0.0
7,2418.0,275.79999999999995,False,03T08@1,5.0
8,3161.0,0.0,False,04T08@2,0.0
9,3023.0,0.0,False,04T08@2,5.0
10,3161.0,0.0,False,05T37@2,0.0
11,2997.0,0.0,False,05T37@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
