,balance,assets,bankrupt,agent_id,step
44,-49830.555555555555,11780.206508729785,True,02T35@1,70.0
45,33096.0,0.0,False,03T22@1,0.0
46,32811.0,328.42920943961985,False,03T22@1,5.0
47,32375.0,354.3876164607458,False,03T22@1,10.0
48,32130.0,1172.4168666244004,False,03T22@1,15.0
49,32057.0,1784.836027554211,False,03T22@1,20.0
50,31341.0,2508.9413420880883,False,03T22@1,25.0
51,31367.0,2818.281859431809,False,03T22@1,30.0
52,29323.0,3051.6504294819433,False,03T22@1,35.0
53,27700.0,3739.0103188723747,False,03T22@1,40.0
54,26389.0,3246.038262612064,False,03T22@1,45.0
55,27062.0,3446.7105226844237,False,03T22@1,50.0
56,28202.0,3164.2362539132555,False,03T22@1,55.0
57,28471.0,3777.9447801750566,False,03T22@1,60.0
58,29139.0,3745.625968479013,False,03T22@1,65.0
59,30174.0,3399.778138322268,False,03T22@1,70.0
60,44278.0,0.0,False,04T22@2,0.0
61,44555.0,737.4798106377052,False,04T22@2,5.0
62,42493.0,4418.838587851098,False,04T22@2,10.0
63,38759.0,9113.127938393684,False,04T22@2,15.0
64,38599.0,9528.205295334405,False,04T22@2,20.0
65,36974.0,12448.110489178767,False,04T22@2,25.0
66,38709.0,11974.640035939969,False,04T22@2,30.0
67,37643.0,14936.686471047236,False,04T22@2,35.0
68,38692.0,14760.823126372195,False,04T22@2,40.0
69,36331.0,18939.752871397348,False,04T22@2,45.0
70,37981.0,18182.698093018145,False,04T22@2,50.0
71,39326.0,17875.574706742667,False,04T22@2,55.0
72,37706.0,20189.255646418496,False,04T22@2,60.0
73,36982.0,21370.42601445215,False,04T22@2,65.0
74,36142.0,22638.85110812674,False,04T22@2,70.0
75,44278.0,0.0,False,05T22@2,0.0
76,44150.0,556.6393379591249,False,05T22@2,5.0
77,41131.0,4736.022713138741,False,05T22@2,10.0
78,40316.0,6832.3173720407785,False,05T22@2,15.0
79,38796.0,8452.030416984777,False,05T22@2,20.0
80,38141.0,10488.301069787904,False,05T22@2,25.0
81,39611.0,9641.283170204599,False,05T22@2,30.0
82,38127.0,12166.052612536221,False,05T22@2,35.0
83,36379.0,14925.665822077473,False,05T22@2,40.0
84,37602.0,15529.335316854009,False,05T22@2,45.0
85,38367.0,15554.509044285582,False,05T22@2,50.0
86,39194.0,15763.17871193347,False,05T22@2,55.0
87,38413.0,17188.47303055645,False,05T22@2,60.0
88,38919.0,17693.335706552494,False,05T22@2,65.0
89,37779.0,19180.288910079642,False,05T22@2,70.0
90,57186.0,0.0,False,06T40@3,0.0
91,56538.0,850.8427114379845,False,06T40@3,5.0
92,53758.0,3720.9477148837236,False,06T40@3,10.0
93,46347.0,5263.831978525733,False,06T40@3,15.0
94,33327.0,8212.939145851948,False,06T40@3,20.0
95,32351.0,8966.385775877772,False,06T40@3,25.0
96,22922.0,11054.568790357007,False,06T40@3,30.0
97,19824.0,11108.41232289235,False,06T40@3,35.0
98,12926.0,18426.29246287639,False,06T40@3,40.0
99,12818.0,19282.010656019862,False,06T40@3,45.0
100,8695.0,23783.194718009327,False,06T40@3,50.0
101,3503.0,29311.644345747918,False,06T40@3,55.0
102,2233.0,30873.985373230542,False,06T40@3,60.0
103,-61547.33333333332,36168.2090395685,True,06T40@3,65.0
104,-61547.33333333332,36168.2090395685,True,06T40@3,70.0
105,57186.0,0.0,False,07T22@3,0.0
106,57152.0,277.5827774408732,False,07T22@3,5.0
107,53993.0,1751.0246828793067,False,07T22@3,10.0
108,37824.0,6276.056064463603,False,07T22@3,15.0
109,25618.0,8951.230258234029,False,07T22@3,20.0
110,14885.0,9141.338202964875,False,07T22@3,25.0
111,11509.0,9054.95224916678,False,07T22@3,30.0
112,11071.0,9672.295133055313,False,07T22@3,35.0
113,8962.0,11256.546824366127,False,07T22@3,40.0
114,3181.0,17331.812614977174,False,07T22@3,45.0
115,-423.0,20930.08328404678,False,07T22@3,50.0
116,-42288.0,23980.88357952189,False,07T22@3,55.0
117,-45671.0,23828.4984685667,True,07T22@3,60.0
118,-45671.0,23743.474575178872,True,07T22@3,65.0
119,-45671.0,23743.474575178872,True,07T22@3,70.0
120,75573.0,0.0,False,08T35@4,0.0
121,74616.0,370.1103699211643,False,08T35@4,5.0
122,67326.0,5883.417495560249,False,08T35@4,10.0
123,52785.0,18850.17325413353,False,08T35@4,15.0
124,38483.0,31435.590942565912,False,08T35@4,20.0
125,30463.0,38739.58796100288,False,08T35@4,25.0
126,13385.0,56293.98285041685,False,08T35@4,30.0
127,7002.0,61916.629458747186,False,08T35@4,35.0
128,-7047.0,68741.32561406904,False,08T35@4,40.0
129,-46812.0,70590.7068022067,True,08T35@4,45.0
130,-46812.0,70590.7068022067,True,08T35@4,50.0
131,-46812.0,70590.7068022067,True,08T35@4,55.0
132,-46812.0,70590.7068022067,True,08T35@4,60.0
133,-46812.0,70590.7068022067,True,08T35@4,65.0
134,-46812.0,70590.7068022067,True,08T35@4,70.0
135,75573.0,0.0,False,09T35@4,0.0
136,75125.0,277.5827774408732,False,09T35@4,5.0
137,69525.0,5113.624552215917,False,09T35@4,10.0
138,51425.0,21982.86680353108,False,09T35@4,15.0
139,38160.0,32956.66792365781,False,09T35@4,20.0
140,20483.0,49638.32537403169,False,09T35@4,25.0
141,8162.0,62234.006210238185,False,09T35@4,30.0
142,-36062.0,72618.26911828374,False,09T35@4,35.0
143,-76814.05555555556,72330.66698315808,True,09T35@4,40.0
144,-76814.05555555556,72666.90406109512,True,09T35@4,45.0
145,-76814.05555555556,72666.90406109512,True,09T35@4,50.0
146,-76814.05555555556,72666.90406109512,True,09T35@4,55.0
147,-76814.05555555556,72666.90406109512,True,09T35@4,60.0
148,-76814.05555555556,72666.90406109512,True,09T35@4,65.0
149,-76814.05555555556,72666.90406109512,True,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
