,balance,assets,bankrupt,agent_id,step
0,33522.0,40.0,False,00T35@0,0.0
1,31164.0,530.0,False,00T35@0,5.0
2,28880.0,1010.0000000000003,False,00T35@0,10.0
3,27558.0,1550.0000000000002,False,00T35@0,15.0
4,26908.0,2060.0000000000005,False,00T35@0,20.0
5,26398.0,2570.0000000000005,False,00T35@0,25.0
6,25928.0,3040.0000000000005,False,00T35@0,30.0
7,25368.0,3600.0,False,00T35@0,35.0
8,24868.0,4099.999999999999,False,00T35@0,40.0
9,24368.0,4600.0,False,00T35@0,45.0
10,23848.0,5120.0,False,00T35@0,50.0
11,23368.0,5600.000000000001,False,00T35@0,55.0
12,22918.0,6050.000000000001,False,00T35@0,60.0
13,22358.0,6610.0,False,00T35@0,65.0
14,21848.0,7120.0,False,00T35@0,70.0
15,21258.0,7710.0,False,00T35@0,75.0
16,20768.0,8200.0,False,00T35@0,80.0
17,20268.0,8700.0,False,00T35@0,85.0
18,19838.0,9130.0,False,00T35@0,90.0
19,19328.0,9640.0,False,00T35@0,95.0
20,19138.0,9830.0,False,00T35@0,100.0
21,33402.0,250.0,False,01T22@0,0.0
22,33172.0,802.2594103467458,False,01T22@0,5.0
23,34416.0,717.3684310963102,False,01T22@0,10.0
24,35099.0,844.4834187057132,False,01T22@0,15.0
25,36880.0,446.80095375893893,False,01T22@0,20.0
26,38115.0,256.2412489406468,False,01T22@0,25.0
27,38734.0,563.8177296046525,False,01T22@0,30.0
28,40006.0,252.67170334144112,False,01T22@0,35.0
29,41009.0,316.8927558640105,False,01T22@0,40.0
30,41446.0,834.4997492045943,False,01T22@0,45.0
31,42621.0,607.8729570372737,False,01T22@0,50.0
32,43909.0,358.38326054731414,False,01T22@0,55.0
33,44676.0,522.4869922857273,False,01T22@0,60.0
34,45975.0,324.43686813318067,False,01T22@0,65.0
35,46681.0,598.6531040398282,False,01T22@0,70.0
36,47806.0,284.34097656020884,False,01T22@0,75.0
37,48196.0,817.5477046660138,False,01T22@0,80.0
38,47986.0,1959.2852600213184,False,01T22@0,85.0
39,47416.0,3455.2303041546397,False,01T22@0,90.0
40,46926.0,4871.175348287962,False,01T22@0,95.0
41,46756.0,5504.147870354624,False,01T22@0,100.0
42,46690.0,0.0,False,02T29@1,0.0
43,46690.0,0.0,False,02T29@1,5.0
44,46690.0,0.0,False,02T29@1,10.0
45,46690.0,0.0,False,02T29@1,15.0
46,46690.0,0.0,False,02T29@1,20.0
47,46690.0,0.0,False,02T29@1,25.0
48,46690.0,0.0,False,02T29@1,30.0
49,46690.0,0.0,False,02T29@1,35.0
50,46690.0,0.0,False,02T29@1,40.0
51,46690.0,0.0,False,02T29@1,45.0
52,46690.0,0.0,False,02T29@1,50.0
53,46690.0,0.0,False,02T29@1,55.0
54,46690.0,0.0,False,02T29@1,60.0
55,46690.0,0.0,False,02T29@1,65.0
