,balance,assets,bankrupt,agent_id,step
0,24841.0,200.0,False,00T38@0,0.0
1,24331.0,1329.617624373765,False,00T38@0,5.0
2,23989.0,2171.4805989307383,False,00T38@0,10.0
3,23525.0,3217.315114228405,False,00T38@0,15.0
4,23055.0,4284.278440881693,False,00T38@0,20.0
5,22845.0,4847.486147034197,False,00T38@0,25.0
6,22605.0,5373.909982006237,False,00T38@0,30.0
7,22681.0,5281.896815780968,False,00T38@0,35.0
8,22391.0,5917.477760418511,False,00T38@0,40.0
9,22431.0,5871.866566234799,False,00T38@0,45.0
10,22161.0,6463.435212833082,False,00T38@0,50.0
11,22147.0,6524.700765774671,False,00T38@0,55.0
12,21897.0,7072.074991091338,False,00T38@0,60.0
13,21897.0,7072.074991091338,False,00T38@0,65.0
14,24861.0,90.0,False,01T20@0,0.0
15,23790.0,580.0,False,01T20@0,5.0
16,22480.0,1180.0000000000002,False,01T20@0,10.0
17,21715.0,1600.0000000000002,False,01T20@0,15.0
18,21245.0,2070.0000000000005,False,01T20@0,20.0
19,20715.0,2600.0000000000005,False,01T20@0,25.0
20,20205.0,3110.0000000000005,False,01T20@0,30.0
21,19705.0,3610.0000000000014,False,01T20@0,35.0
22,19185.0,4130.000000000002,False,01T20@0,40.0
23,18625.0,4690.000000000005,False,01T20@0,45.0
24,18105.0,5210.0,False,01T20@0,50.0
25,17585.0,5730.0,False,01T20@0,55.0
26,17085.0,6229.999999999999,False,01T20@0,60.0
27,16975.0,6339.999999999997,False,01T20@0,65.0
28,33129.0,0.0,False,02T35@1,0.0
29,19737.0,12681.463996019293,False,02T35@1,5.0
30,840.0,28382.786818347227,False,02T35@1,10.0
31,-54772.47222222222,32097.146937875226,True,02T35@1,15.0
32,-54772.47222222222,32097.146937875226,True,02T35@1,20.0
33,-54772.47222222222,32089.919606837237,True,02T35@1,25.0
34,-54772.47222222222,32089.919606837237,True,02T35@1,30.0
35,-54772.47222222222,32063.962827749194,True,02T35@1,35.0
36,-54772.47222222222,32063.962827749194,True,02T35@1,40.0
37,-54772.47222222222,32054.256665677287,True,02T35@1,45.0
38,-54772.47222222222,32054.256665677287,True,02T35@1,50.0
39,-54772.47222222222,32032.33966553136,True,02T35@1,55.0
40,-54772.47222222222,32032.33966553136,True,02T35@1,60.0
41,-54772.47222222222,32032.33966553136,True,02T35@1,65.0
42,33129.0,0.0,False,03T22@1,0.0
43,32939.0,0.0,False,03T22@1,5.0
44,33197.0,0.0,False,03T22@1,10.0
45,29170.0,3781.511380490025,False,03T22@1,15.0
46,30121.0,3584.8364712732905,False,03T22@1,20.0
47,32167.0,2363.247085762741,False,03T22@1,25.0
48,33608.0,1548.2533093998225,False,03T22@1,30.0
49,35258.0,65.46173011099867,False,03T22@1,35.0
50,35042.0,0.0,False,03T22@1,40.0
51,35008.0,0.0,False,03T22@1,45.0
52,35038.0,0.0,False,03T22@1,50.0
53,35140.0,0.0,False,03T22@1,55.0
54,35210.0,0.0,False,03T22@1,60.0
55,35210.0,0.0,False,03T22@1,65.0
56,48169.0,0.0,False,04T22@2,0.0
57,48313.0,418.767228194418,False,04T22@2,5.0
58,46614.0,3874.5105370049573,False,04T22@2,10.0
59,46513.0,4428.800684427064,False,04T22@2,15.0
60,48894.0,3537.329555153625,False,04T22@2,20.0
61,48418.0,4490.738348176497,False,04T22@2,25.0
62,50297.0,3951.315976375453,False,04T22@2,30.0
63,53442.0,2841.7171434357147,False,04T22@2,35.0
64,54933.0,2062.9662759885305,False,04T22@2,40.0
65,54749.0,2463.833295461321,False,04T22@2,45.0
66,55030.0,1786.8317825814258,False,04T22@2,50.0
67,57885.0,0.0,False,04T22@2,55.0
68,56465.0,0.0,False,04T22@2,60.0
69,56315.0,0.0,False,04T22@2,65.0
70,48169.0,0.0,False,05T23@2,0.0
71,45377.0,267.15194976142163,False,05T23@2,5.0
72,30988.0,1418.985257810475,False,05T23@2,10.0
73,22069.0,1954.5000451551196,False,05T23@2,15.0
74,13420.0,2424.6563128210473,False,05T23@2,20.0
75,9805.0,3185.928262366627,False,05T23@2,25.0
76,2383.0,3310.502941427937,False,05T23@2,30.0
77,-4642.0,3665.8568862159254,False,05T23@2,35.0
78,-19439.0,3718.845583814489,False,05T23@2,40.0
79,-49709.33333333334,3978.4237566018573,True,05T23@2,45.0
80,-49709.33333333334,4082.545730193941,True,05T23@2,50.0
81,-49709.33333333334,4169.573661063746,True,05T23@2,55.0
82,-49709.33333333334,4254.902851260526,True,05T23@2,60.0
83,-49709.33333333334,4254.902851260526,True,05T23@2,65.0
84,65149.0,0.0,False,06T22@3,0.0
85,64960.0,945.6743618349112,False,06T22@3,5.0
86,62298.0,4061.421985110132,False,06T22@3,10.0
87,59260.0,7613.944343987401,False,06T22@3,15.0
88,45019.0,8956.209969880538,False,06T22@3,20.0
89,48342.0,7718.9988120353855,False,06T22@3,25.0
90,48772.0,8512.79013578011,False,06T22@3,30.0
91,40928.0,13276.728931433978,False,06T22@3,35.0
92,40554.0,15246.19323545361,False,06T22@3,40.0
93,40868.0,17080.465530674865,False,06T22@3,45.0
94,38634.0,23042.25206529357,False,06T22@3,50.0
95,40434.0,23910.244552197884,False,06T22@3,55.0
96,41990.0,24408.289823046358,False,06T22@3,60.0
97,40830.0,27314.555793944586,False,06T22@3,65.0
98,65149.0,0.0,False,07T22@3,0.0
99,65808.0,877.9001010182872,False,07T22@3,5.0
100,63419.0,5846.295887243819,False,07T22@3,10.0
101,61369.0,9268.132350954102,False,07T22@3,15.0
102,59877.0,9898.57756063625,False,07T22@3,20.0
103,61846.0,9163.336245461116,False,07T22@3,25.0
104,62490.0,10861.300671428597,False,07T22@3,30.0
105,59436.0,15775.059062236767,False,07T22@3,35.0
106,63513.0,14755.54316580974,False,07T22@3,40.0
107,62878.0,18611.0077135727,False,07T22@3,45.0
108,64440.0,20871.130850120462,False,07T22@3,50.0
109,66446.0,21563.40442550113,False,07T22@3,55.0
110,66387.0,23878.79523406857,False,07T22@3,60.0
111,65227.0,26799.864638189283,False,07T22@3,65.0
112,81575.0,0.0,False,08T22@4,0.0
113,80345.0,958.1395181867384,False,08T22@4,5.0
114,71968.0,8355.173147254976,False,08T22@4,10.0
115,66350.0,13475.012576575615,False,08T22@4,15.0
116,59137.0,21546.77393752206,False,08T22@4,20.0
117,54048.0,26455.417362273514,False,08T22@4,25.0
118,50167.0,30243.902633350877,False,08T22@4,30.0
119,40911.0,39943.486608409876,False,08T22@4,35.0
120,32574.0,48178.95702042666,False,08T22@4,40.0
121,28828.0,51242.50895833957,False,08T22@4,45.0
122,25392.0,54728.78012589677,False,08T22@4,50.0
123,17476.0,61995.52475293518,False,08T22@4,55.0
124,13925.0,66381.00913988972,False,08T22@4,60.0
125,16713.0,63192.45164360943,False,08T22@4,65.0
126,81575.0,0.0,False,09T35@4,0.0
127,79687.0,1891.3487236698224,False,09T35@4,5.0
128,67693.0,13210.853816612223,False,09T35@4,10.0
129,49322.0,30574.832064967286,False,09T35@4,15.0
130,30046.0,47155.0113684533,False,09T35@4,20.0
131,19176.0,56575.92613276456,False,09T35@4,25.0
132,8623.0,65805.24751661171,False,09T35@4,30.0
133,-81646.41666666666,74425.08396011166,True,09T35@4,35.0
