index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
166,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
138,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
465,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
625,T22,T35,3,3,52,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
621,T35,T22,3,3,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
671,T23,T22,3,4,7,3,-1,3,02T23@1,05T22@2,15,3,-1,-1,2
375,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
622,T35,T22,3,3,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
683,T23,T22,3,3,5,3,-1,3,02T23@1,04T22@2,14,3,-1,-1,2
674,T35,T22,3,3,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
405,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
700,T35,T22,3,4,14,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
591,T23,T22,3,1,1,1,-1,1,02T23@1,05T22@2,8,3,-1,-1,2
294,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
423,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
642,T23,T22,3,2,3,2,-1,2,02T23@1,05T22@2,14,3,-1,-1,2
58,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
342,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
696,T35,T22,3,4,14,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
612,T22,T35,4,3,52,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
306,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
590,T23,T22,4,1,9,1,-1,1,02T23@1,04T22@2,15,4,-1,-1,2
481,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
526,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
186,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
666,T35,T22,4,3,15,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
319,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
326,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
729,T35,T22,4,4,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
667,T23,T22,4,2,2,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
617,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
125,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
721,T35,T22,4,4,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
159,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
72,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
549,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
545,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
120,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
19,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
229,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
649,T35,T22,4,3,15,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
68,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
220,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
20,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
630,T22,T35,4,8,17,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
692,T35,T22,4,3,15,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
430,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
221,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
57,T29,OTHER,4,2,52,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
127,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
382,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
436,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
141,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
298,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
391,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
364,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
414,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
279,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
459,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
746,T35,T22,5,4,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
287,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
623,T22,T35,5,3,52,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
261,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
737,T23,T22,5,1,5,5,-1,5,02T23@1,05T22@2,13,5,-1,-1,2
265,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
664,T23,T22,5,4,4,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
509,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
510,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
117,T29,OTHER,5,3,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
610,T23,T22,5,2,2,1,-1,1,02T23@1,05T22@2,11,5,-1,-1,2
482,T29,OTHER,5,1,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
47,T35,OTHER,5,5,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
593,T35,T22,5,4,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
51,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,T29,OTHER,5,5,52,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
615,T23,T22,5,5,5,1,-1,1,02T23@1,04T22@2,15,5,-1,-1,2
109,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
437,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
604,T22,T35,6,3,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
441,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
643,T23,T22,6,2,2,2,-1,2,02T23@1,04T22@2,10,6,-1,-1,2
227,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
85,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
208,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
371,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
650,T35,T22,6,4,15,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
451,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
486,T29,OTHER,6,1,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
503,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
548,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
695,T23,T22,6,4,9,3,-1,3,02T23@1,04T22@2,16,6,-1,-1,2
787,T35,T22,6,4,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
533,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
43,T35,OTHER,6,3,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
291,T29,OTHER,6,3,52,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
516,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
420,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
699,T23,T22,6,3,3,3,-1,3,02T23@1,05T22@2,11,6,-1,-1,2
769,T23,T22,6,2,1,6,-1,6,02T23@1,05T22@2,9,6,-1,-1,2
768,T35,T22,6,3,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
469,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
596,T22,T35,6,3,53,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
239,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
359,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
67,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
336,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
313,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
684,T23,T22,7,2,1,3,-1,3,02T23@1,05T22@2,8,7,-1,-1,2
813,T35,T22,7,4,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
447,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
244,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
495,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
61,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
258,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
511,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
268,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
180,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
450,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T29,OTHER,7,1,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
559,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
374,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
659,T22,T35,7,3,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
148,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
483,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
102,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
131,T29,OTHER,7,2,52,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
372,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
477,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
776,T23,T22,8,6,2,6,-1,6,02T23@1,05T22@2,12,8,-1,-1,2
133,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
271,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
266,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
218,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
248,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
152,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
226,T29,OTHER,8,1,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
778,T23,T22,8,3,1,6,-1,6,02T23@1,05T22@2,9,8,-1,-1,2
701,T23,T22,8,1,5,4,-1,4,02T23@1,05T22@2,13,8,-1,-1,2
232,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
192,T35,OTHER,8,6,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
752,T35,T22,8,4,15,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
397,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
188,T29,OTHER,8,4,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
728,T23,T22,8,3,5,4,-1,4,02T23@1,04T22@2,15,8,-1,-1,2
398,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
331,T29,OTHER,8,3,52,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
733,T23,T22,8,1,2,5,-1,5,02T23@1,05T22@2,10,8,-1,-1,2
195,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
619,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
554,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
532,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
349,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
69,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
434,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
66,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
328,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
758,T35,T22,9,4,15,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
320,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
468,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
145,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
424,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
779,T35,T22,9,4,15,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
734,T23,T22,9,2,9,5,-1,5,02T23@1,04T22@2,16,9,-1,-1,2
36,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
525,T29,OTHER,9,2,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
761,T23,T22,9,3,1,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
715,T22,T35,9,3,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
23,T29,OTHER,9,3,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
708,T22,T35,9,3,52,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
347,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
150,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
225,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
577,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
858,T35,T22,9,4,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
224,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
535,T29,OTHER,9,4,52,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
855,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
212,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
53,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
427,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
82,T29,OTHER,10,3,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
561,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
305,T29,OTHER,10,4,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
574,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
790,T23,T22,10,5,2,7,-1,7,02T23@1,04T22@2,11,10,-1,-1,2
429,T35,OTHER,10,1,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
471,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
428,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
536,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
412,T29,OTHER,10,1,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
537,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
875,T35,T22,10,4,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
531,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
540,T29,OTHER,10,2,52,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
154,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
103,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
588,T22,T35,10,3,53,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
738,T22,T35,10,3,52,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
362,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
828,T23,T22,10,1,1,8,-1,8,02T23@1,05T22@2,8,10,-1,-1,2
189,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
566,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
750,T22,T35,10,3,52,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
211,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
203,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
771,T35,T22,10,8,15,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
383,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
277,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
386,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
552,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
296,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
624,T22,T35,11,3,53,1,-1,1,04T22@2,07T35@3,17,11,-1,-1,3
490,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
114,T29,OTHER,11,3,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
283,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
209,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
142,T29,OTHER,11,2,52,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
379,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
500,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
9,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
835,T35,T22,11,4,15,8,-1,8,03T35@1,04T22@2,17,11,-1,-1,2
160,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
440,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
889,T23,T22,11,1,1,10,-1,10,02T23@1,05T22@2,14,11,-1,-1,2
817,T23,T22,11,3,4,8,-1,8,02T23@1,04T22@2,12,11,-1,-1,2
210,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
70,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
844,T23,T22,11,2,1,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
478,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
214,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
497,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
928,T23,T22,11,1,5,11,-1,11,02T23@1,05T22@2,13,11,-1,-1,2
264,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
919,T35,T22,11,3,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
807,T23,T22,11,4,3,7,-1,7,02T23@1,05T22@2,12,11,-1,-1,2
960,T35,T22,12,4,14,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
455,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
324,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
