,balance,assets,bankrupt,agent_id,step
0,16993.0,36.0,False,00T06@0,0.0
1,16883.0,210.41558441558445,False,00T06@0,5.0
2,16883.0,231.07253338457107,False,00T06@0,10.0
3,16883.0,252.49689741316783,False,00T06@0,15.0
4,16883.0,252.49689741316783,False,00T06@0,20.0
5,17223.0,0.0,False,00T06@0,25.0
6,17223.0,0.0,False,00T06@0,30.0
7,17223.0,0.0,False,00T06@0,35.0
8,17223.0,0.0,False,00T06@0,40.0
9,17223.0,0.0,False,00T06@0,45.0
10,17223.0,0.0,False,00T06@0,50.0
11,16943.0,126.0,False,01T06@0,0.0
12,16927.0,129.4865134865135,False,01T06@0,5.0
13,17123.0,17.77481026035162,False,01T06@0,10.0
14,17199.0,0.0,False,01T06@0,15.0
15,17199.0,0.0,False,01T06@0,20.0
16,17199.0,0.0,False,01T06@0,25.0
17,17199.0,0.0,False,01T06@0,30.0
18,17199.0,0.0,False,01T06@0,35.0
19,17199.0,0.0,False,01T06@0,40.0
20,17199.0,0.0,False,01T06@0,45.0
21,17199.0,0.0,False,01T06@0,50.0
22,25148.0,0.0,False,02T07@1,0.0
23,25486.0,128.468330134357,False,02T07@1,5.0
24,25922.0,0.0,False,02T07@1,10.0
25,26250.0,0.0,False,02T07@1,15.0
26,26442.0,0.0,False,02T07@1,20.0
27,26071.0,755.5008863647458,False,02T07@1,25.0
28,27066.0,0.0,False,02T07@1,30.0
29,27066.0,0.0,False,02T07@1,35.0
30,27066.0,0.0,False,02T07@1,40.0
31,27066.0,0.0,False,02T07@1,45.0
32,27066.0,0.0,False,02T07@1,50.0
33,25148.0,0.0,False,03T06@1,0.0
34,25148.0,0.0,False,03T06@1,5.0
35,25148.0,0.0,False,03T06@1,10.0
36,25148.0,0.0,False,03T06@1,15.0
37,25148.0,0.0,False,03T06@1,20.0
38,25148.0,0.0,False,03T06@1,25.0
39,25148.0,0.0,False,03T06@1,30.0
40,25148.0,0.0,False,03T06@1,35.0
41,25148.0,0.0,False,03T06@1,40.0
42,25148.0,0.0,False,03T06@1,45.0
43,25148.0,0.0,False,03T06@1,50.0
44,31793.0,0.0,False,04T07@2,0.0
45,31229.0,140.0,False,04T07@2,5.0
46,30893.0,35.00000000000001,False,04T07@2,10.0
47,30207.0,140.0,False,04T07@2,15.0
48,29951.0,280.0,False,04T07@2,20.0
49,30045.0,0.0,False,04T07@2,25.0
50,29180.0,129.69810005058417,False,04T07@2,30.0
51,29015.0,0.0,False,04T07@2,35.0
52,29015.0,0.0,False,04T07@2,40.0
53,28552.0,0.0,False,04T07@2,45.0
54,28141.0,0.0,False,04T07@2,50.0
55,31793.0,0.0,False,05T07@2,0.0
56,31234.0,140.0,False,05T07@2,5.0
57,30670.0,140.00000000000003,False,05T07@2,10.0
58,30234.0,0.0,False,05T07@2,15.0
59,29252.0,420.0,False,05T07@2,20.0
60,28862.0,735.0000000000001,False,05T07@2,25.0
61,27955.0,1375.2137005227025,False,05T07@2,30.0
62,27321.0,1288.74830048898,False,05T07@2,35.0
63,26750.0,1253.74830048898,False,05T07@2,40.0
64,26750.0,1253.74830048898,False,05T07@2,45.0
65,26675.0,1025.2578002360592,False,05T07@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
